kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21phshmem_reduce_kernelPfPKf",0,0,0,4,124218,1576960,64,0,0,0,1,0,0x0,0.000068,3.522383,417.430588,49280,0.000000,30.000869,4.060576,0.000000,99.405377
"_Z21phshmem_reduce_kernelPfPKf",1,0,0,6,124218,1576960,64,0,0,0,1,0,0x0,0.000074,3.273114,388.839452,49280,0.000000,27.707120,3.824017,0.000000,99.171111
"_Z21phshmem_reduce_kernelPfPKf",2,0,0,7,124218,1576960,64,0,0,0,1,0,0x0,0.000068,3.564650,423.660896,49280,0.000000,30.185177,4.068099,0.000000,99.404106
"_Z21phshmem_reduce_kernelPfPKf",3,0,0,8,124218,1576960,64,0,0,0,1,0,0x0,0.000071,3.386342,399.792676,49280,0.000000,28.650873,4.106050,0.000000,99.171956
"_Z21phshmem_reduce_kernelPfPKf",4,0,0,9,124218,1576960,64,0,0,0,1,0,0x0,0.000071,3.392041,405.504000,49280,0.000000,28.654153,4.011639,0.000000,99.167898
"_Z21phshmem_reduce_kernelPfPKf",5,0,0,10,124218,1576960,64,0,0,0,1,0,0x0,0.000071,3.376571,399.792676,49280,0.000000,28.865297,4.043773,0.000000,99.174933
"_Z21phshmem_reduce_kernelPfPKf",6,0,0,11,124218,1576960,64,0,0,0,1,0,0x0,0.000072,3.358808,399.792676,49280,0.000000,28.304282,3.920863,0.000000,99.169537
"_Z21phshmem_reduce_kernelPfPKf",7,0,0,12,124218,1576960,64,0,0,0,1,0,0x0,0.000071,3.378438,399.792676,49280,0.000000,28.497999,3.979975,0.000000,99.165458
"_Z21phshmem_reduce_kernelPfPKf",8,0,0,13,124218,1576960,64,0,0,0,1,0,0x0,0.000068,3.552480,423.660896,49280,0.000000,30.294348,4.072895,0.000000,99.405762
"_Z21phshmem_reduce_kernelPfPKf",9,0,0,14,124218,1576960,64,0,0,0,1,0,0x0,0.000068,3.555170,423.660896,49280,0.000000,29.865504,4.021959,0.000000,99.407407
"_Z21phshmem_reduce_kernelPfPKf",10,0,0,15,124218,1576960,64,0,0,0,1,0,0x0,0.000068,3.552775,423.660896,49280,0.000000,29.896831,4.021326,0.000000,99.406930
