kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21phshmem_reduce_kernelPfPKf",0,0,0,4,124387,2822400,16,0,0,0,1,0,0x0,0.000449,6.143601,756.000000,1411200,0.000000,29.365231,4.493432,0.000000,99.908176
"_Z21phshmem_reduce_kernelPfPKf",1,0,0,6,124387,2822400,16,0,0,0,1,0,0x0,0.000454,6.074288,747.655629,1411200,0.000000,29.383232,4.466771,0.000000,99.860263
"_Z21phshmem_reduce_kernelPfPKf",2,0,0,7,124387,2822400,16,0,0,0,1,0,0x0,0.000448,6.153631,757.691275,1411200,0.000000,29.712272,4.499442,0.000000,99.908100
"_Z21phshmem_reduce_kernelPfPKf",3,0,0,8,124387,2822400,16,0,0,0,1,0,0x0,0.000452,6.103519,750.971175,1411200,0.000000,29.090465,4.490550,0.000000,99.861325
"_Z21phshmem_reduce_kernelPfPKf",4,0,0,9,124387,2822400,16,0,0,0,1,0,0x0,0.000452,6.101560,750.971175,1411200,0.000000,29.156497,4.472436,0.000000,99.860769
"_Z21phshmem_reduce_kernelPfPKf",5,0,0,10,124387,2822400,16,0,0,0,1,0,0x0,0.000453,6.083396,747.655629,1411200,0.000000,29.015938,4.791951,0.000000,99.675447
"_Z21phshmem_reduce_kernelPfPKf",6,0,0,11,124387,2822400,16,0,0,0,1,0,0x0,0.000449,6.143884,756.000000,1411200,0.000000,29.202047,4.489842,0.000000,99.907517
"_Z21phshmem_reduce_kernelPfPKf",7,0,0,12,124387,2822400,16,0,0,0,1,0,0x0,0.000449,6.142249,756.000000,1411200,0.000000,29.690011,4.487986,0.000000,99.908061
"_Z21phshmem_reduce_kernelPfPKf",8,0,0,13,124387,2822400,16,0,0,0,1,0,0x0,0.000448,6.150053,756.000000,1411200,0.000000,29.178201,4.488981,0.000000,99.908240
"_Z21phshmem_reduce_kernelPfPKf",9,0,0,14,124387,2822400,16,0,0,0,1,0,0x0,0.000448,6.149667,756.000000,1411200,0.000000,29.617270,4.499262,0.000000,99.908183
"_Z21phshmem_reduce_kernelPfPKf",10,0,0,15,124387,2822400,16,0,0,0,1,0,0x0,0.000449,6.137437,754.316258,1411200,0.000000,29.517766,4.478137,0.000000,99.907997
