kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21phshmem_reduce_kernelPfPKf",0,0,0,4,122579,57600,16,0,0,0,1,0,0x0,0.000016,3.586658,460.800000,28800,0.000000,16.009445,2.318376,0.000000,98.758997
"_Z21phshmem_reduce_kernelPfPKf",1,0,0,6,122579,57600,16,0,0,0,1,0,0x0,0.000021,2.717555,345.600000,28800,0.000000,10.683012,1.692433,0.000000,97.293942
"_Z21phshmem_reduce_kernelPfPKf",2,0,0,7,122579,57600,16,0,0,0,1,0,0x0,0.000015,3.752971,493.714286,28800,0.000000,14.552145,2.173596,0.000000,98.745610
"_Z21phshmem_reduce_kernelPfPKf",3,0,0,8,122579,57600,16,0,0,0,1,0,0x0,0.000019,3.039103,384.000000,28800,0.000000,12.923786,1.940805,0.000000,97.338590
"_Z21phshmem_reduce_kernelPfPKf",4,0,0,9,122579,57600,16,0,0,0,1,0,0x0,0.000018,3.043214,384.000000,28800,0.000000,12.278522,1.910462,0.000000,97.301938
"_Z21phshmem_reduce_kernelPfPKf",5,0,0,10,122579,57600,16,0,0,0,1,0,0x0,0.000018,3.041260,384.000000,28800,0.000000,12.047613,1.840807,0.000000,97.326733
"_Z21phshmem_reduce_kernelPfPKf",6,0,0,11,122579,57600,16,0,0,0,1,0,0x0,0.000019,2.898831,363.789474,28800,0.000000,10.645956,1.726415,0.000000,97.322298
"_Z21phshmem_reduce_kernelPfPKf",7,0,0,12,122579,57600,16,0,0,0,1,0,0x0,0.000019,2.914508,363.789474,28800,0.000000,11.734942,1.845855,0.000000,97.305315
"_Z21phshmem_reduce_kernelPfPKf",8,0,0,13,122579,57600,16,0,0,0,1,0,0x0,0.000015,3.629325,460.800000,28800,0.000000,13.666425,2.125171,0.000000,98.745295
"_Z21phshmem_reduce_kernelPfPKf",9,0,0,14,122579,57600,16,0,0,0,1,0,0x0,0.000015,3.699745,460.800000,28800,0.000000,14.062115,2.189016,0.000000,98.757146
"_Z21phshmem_reduce_kernelPfPKf",10,0,0,15,122579,57600,16,0,0,0,1,0,0x0,0.000015,3.634308,460.800000,28800,0.000000,13.737684,2.141213,0.000000,98.745924
