kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21phshmem_reduce_kernelPfPKf",0,0,0,4,124865,4112768,16,0,0,0,1,0,0x0,0.000650,3.859339,455.568148,514096,0.000000,33.140056,4.520799,0.000000,99.927601
"_Z21phshmem_reduce_kernelPfPKf",1,0,0,6,124865,4112768,16,0,0,0,1,0,0x0,0.000656,3.827025,452.090528,514096,0.000000,32.898410,4.498955,0.000000,99.908935
"_Z21phshmem_reduce_kernelPfPKf",2,0,0,7,124865,4112768,16,0,0,0,1,0,0x0,0.000650,3.863630,456.270102,514096,0.000000,33.258941,4.518780,0.000000,99.927572
"_Z21phshmem_reduce_kernelPfPKf",3,0,0,8,124865,4112768,16,0,0,0,1,0,0x0,0.000654,3.836838,452.781798,514096,0.000000,33.044117,4.716214,0.000000,99.825592
"_Z21phshmem_reduce_kernelPfPKf",4,0,0,9,124865,4112768,16,0,0,0,1,0,0x0,0.000652,3.849757,454.170699,514096,0.000000,33.207624,4.724523,0.000000,99.843368
"_Z21phshmem_reduce_kernelPfPKf",5,0,0,10,124865,4112768,16,0,0,0,1,0,0x0,0.000654,3.839993,453.475185,514096,0.000000,33.014878,4.494576,0.000000,99.927403
"_Z21phshmem_reduce_kernelPfPKf",6,0,0,11,124865,4112768,16,0,0,0,1,0,0x0,0.000654,3.839695,453.475185,514096,0.000000,32.994491,4.513587,0.000000,99.908718
"_Z21phshmem_reduce_kernelPfPKf",7,0,0,12,124865,4112768,16,0,0,0,1,0,0x0,0.000650,3.859238,455.568148,514096,0.000000,33.202350,4.515156,0.000000,99.927603
"_Z21phshmem_reduce_kernelPfPKf",8,0,0,13,124865,4112768,16,0,0,0,1,0,0x0,0.000650,3.862768,456.270102,514096,0.000000,33.197542,4.519911,0.000000,99.927655
"_Z21phshmem_reduce_kernelPfPKf",9,0,0,14,124865,4112768,16,0,0,0,1,0,0x0,0.000650,3.863095,456.270102,514096,0.000000,33.241518,4.518803,0.000000,99.927614
"_Z21phshmem_reduce_kernelPfPKf",10,0,0,15,124865,4112768,16,0,0,0,1,0,0x0,0.000650,3.862664,456.270102,514096,0.000000,33.212300,4.518395,0.000000,99.927654
