kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21phshmem_reduce_kernelPfPKf",0,0,0,4,124553,2849280,32,0,0,0,1,0,0x0,0.000230,3.782441,447.921747,178080,0.000000,34.292775,4.392186,0.000000,99.737171
"_Z21phshmem_reduce_kernelPfPKf",1,0,0,6,124553,2849280,32,0,0,0,1,0,0x0,0.000234,3.710000,438.350769,178080,0.000000,33.507333,4.378400,0.000000,99.621249
"_Z21phshmem_reduce_kernelPfPKf",2,0,0,7,124553,2849280,32,0,0,0,1,0,0x0,0.000229,3.799724,449.886316,178080,0.000000,34.164129,4.426457,0.000000,99.738091
"_Z21phshmem_reduce_kernelPfPKf",3,0,0,8,124553,2849280,32,0,0,0,1,0,0x0,0.000232,3.747233,442.129655,178080,0.000000,33.874645,4.437154,0.000000,99.619393
"_Z21phshmem_reduce_kernelPfPKf",4,0,0,9,124553,2849280,32,0,0,0,1,0,0x0,0.000232,3.745114,442.129655,178080,0.000000,33.794120,4.422667,0.000000,99.617476
"_Z21phshmem_reduce_kernelPfPKf",5,0,0,10,124553,2849280,32,0,0,0,1,0,0x0,0.000233,3.734027,442.129655,178080,0.000000,33.743663,4.409440,0.000000,99.623432
"_Z21phshmem_reduce_kernelPfPKf",6,0,0,11,124553,2849280,32,0,0,0,1,0,0x0,0.000233,3.735260,442.129655,178080,0.000000,33.818369,4.407339,0.000000,99.624649
"_Z21phshmem_reduce_kernelPfPKf",7,0,0,12,124553,2849280,32,0,0,0,1,0,0x0,0.000232,3.739929,442.129655,178080,0.000000,33.563464,4.436773,0.000000,99.623317
"_Z21phshmem_reduce_kernelPfPKf",8,0,0,13,124553,2849280,32,0,0,0,1,0,0x0,0.000229,3.800814,449.886316,178080,0.000000,34.112870,4.423560,0.000000,99.738308
"_Z21phshmem_reduce_kernelPfPKf",9,0,0,14,124553,2849280,32,0,0,0,1,0,0x0,0.000229,3.798013,449.886316,178080,0.000000,34.117755,4.409448,0.000000,99.739224
"_Z21phshmem_reduce_kernelPfPKf",10,0,0,15,124553,2849280,32,0,0,0,1,0,0x0,0.000229,3.797660,449.886316,178080,0.000000,33.989365,4.405218,0.000000,99.737731
