kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21phshmem_reduce_kernelPfPKf",0,0,0,4,123631,802816,256,0,0,0,1,0,0x0,0.000019,6.343453,760.562526,25088,0.000000,19.284420,1.997702,0.000000,99.103516
"_Z21phshmem_reduce_kernelPfPKf",1,0,0,6,123631,802816,256,0,0,0,1,0,0x0,0.000025,4.977272,602.112000,25088,0.000000,15.307016,1.627771,0.000000,98.626297
"_Z21phshmem_reduce_kernelPfPKf",2,0,0,7,123631,802816,256,0,0,0,1,0,0x0,0.000019,6.563086,802.816000,25088,0.000000,19.636519,2.177371,0.000000,99.100492
"_Z21phshmem_reduce_kernelPfPKf",3,0,0,8,123631,802816,256,0,0,0,1,0,0x0,0.000022,5.613794,688.128000,25088,0.000000,17.786561,1.887495,0.000000,98.633178
"_Z21phshmem_reduce_kernelPfPKf",4,0,0,9,123631,802816,256,0,0,0,1,0,0x0,0.000023,5.358705,656.849455,25088,0.000000,16.638643,1.800361,0.000000,98.632744
"_Z21phshmem_reduce_kernelPfPKf",5,0,0,10,123631,802816,256,0,0,0,1,0,0x0,0.000023,5.406897,656.849455,25088,0.000000,16.988276,1.777931,0.000000,98.620497
"_Z21phshmem_reduce_kernelPfPKf",6,0,0,11,123631,802816,256,0,0,0,1,0,0x0,0.000023,5.240642,628.290783,25088,0.000000,16.010027,1.756016,0.000000,98.678778
"_Z21phshmem_reduce_kernelPfPKf",7,0,0,12,123631,802816,256,0,0,0,1,0,0x0,0.000023,5.353436,656.849455,25088,0.000000,16.262428,1.754889,0.000000,98.665933
"_Z21phshmem_reduce_kernelPfPKf",8,0,0,13,123631,802816,256,0,0,0,1,0,0x0,0.000023,5.403170,656.849455,25088,0.000000,17.767057,1.854583,0.000000,98.638743
"_Z21phshmem_reduce_kernelPfPKf",9,0,0,14,123631,802816,256,0,0,0,1,0,0x0,0.000020,6.224593,760.562526,25088,0.000000,18.403836,1.959477,0.000000,99.099353
"_Z21phshmem_reduce_kernelPfPKf",10,0,0,15,123631,802816,256,0,0,0,1,0,0x0,0.000019,6.414872,760.562526,25088,0.000000,19.379623,2.034922,0.000000,99.104018
