kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21phshmem_reduce_kernelPfPKf",0,0,0,4,124810,4129024,256,0,0,0,1,0,0x0,0.000071,19.538332,2477.414400,903224,0.000000,26.332297,2.733312,0.000000,99.793863
"_Z21phshmem_reduce_kernelPfPKf",1,0,0,6,124810,4129024,256,0,0,0,1,0,0x0,0.000077,18.077712,2281.829053,903224,0.000000,24.156532,2.690376,0.000000,99.649566
"_Z21phshmem_reduce_kernelPfPKf",2,0,0,7,124810,4129024,256,0,0,0,1,0,0x0,0.000070,19.743583,2477.414400,903224,0.000000,26.136414,2.768925,0.000000,99.793968
"_Z21phshmem_reduce_kernelPfPKf",3,0,0,8,124810,4129024,256,0,0,0,1,0,0x0,0.000074,18.649771,2343.500108,903224,0.000000,24.950385,2.905437,0.000000,99.644945
"_Z21phshmem_reduce_kernelPfPKf",4,0,0,9,124810,4129024,256,0,0,0,1,0,0x0,0.000074,18.639112,2343.500108,903224,0.000000,24.913853,2.796408,0.000000,99.644441
"_Z21phshmem_reduce_kernelPfPKf",5,0,0,10,124810,4129024,256,0,0,0,1,0,0x0,0.000074,18.693157,2343.500108,903224,0.000000,24.922665,2.828539,0.000000,99.656745
"_Z21phshmem_reduce_kernelPfPKf",6,0,0,11,124810,4129024,256,0,0,0,1,0,0x0,0.000076,18.252833,2312.253440,903224,0.000000,24.650826,2.733928,0.000000,99.650852
"_Z21phshmem_reduce_kernelPfPKf",7,0,0,12,124810,4129024,256,0,0,0,1,0,0x0,0.000076,18.238723,2312.253440,903224,0.000000,24.378470,2.726880,0.000000,99.655753
"_Z21phshmem_reduce_kernelPfPKf",8,0,0,13,124810,4129024,256,0,0,0,1,0,0x0,0.000071,19.497793,2442.521239,903224,0.000000,25.905990,2.733795,0.000000,99.793822
"_Z21phshmem_reduce_kernelPfPKf",9,0,0,14,124810,4129024,256,0,0,0,1,0,0x0,0.000070,19.699389,2477.414400,903224,0.000000,26.362155,2.766058,0.000000,99.794006
"_Z21phshmem_reduce_kernelPfPKf",10,0,0,15,124810,4129024,256,0,0,0,1,0,0x0,0.000071,19.409400,2442.521239,903224,0.000000,25.810863,2.715056,0.000000,99.793873
