kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21phshmem_reduce_kernelPfPKf",0,0,0,4,124585,2903040,64,0,0,0,1,0,0x0,0.000120,3.689062,435.456000,90720,0.000000,32.886005,4.296489,0.000000,99.500790
"_Z21phshmem_reduce_kernelPfPKf",1,0,0,6,124585,2903040,64,0,0,0,1,0,0x0,0.000125,3.541837,418.037760,90720,0.000000,31.324460,4.229841,0.000000,99.330724
"_Z21phshmem_reduce_kernelPfPKf",2,0,0,7,124585,2903040,64,0,0,0,1,0,0x0,0.000119,3.713805,439.115294,90720,0.000000,33.205479,4.290591,0.000000,99.494130
"_Z21phshmem_reduce_kernelPfPKf",3,0,0,8,124585,2903040,64,0,0,0,1,0,0x0,0.000123,3.607127,428.317377,90720,0.000000,32.182191,4.300943,0.000000,99.335998
"_Z21phshmem_reduce_kernelPfPKf",4,0,0,9,124585,2903040,64,0,0,0,1,0,0x0,0.000123,3.609350,428.317377,90720,0.000000,32.054847,4.296209,0.000000,99.317571
"_Z21phshmem_reduce_kernelPfPKf",5,0,0,10,124585,2903040,64,0,0,0,1,0,0x0,0.000123,3.598574,424.835122,90720,0.000000,31.813808,4.383533,0.000000,99.343162
"_Z21phshmem_reduce_kernelPfPKf",6,0,0,11,124585,2903040,64,0,0,0,1,0,0x0,0.000123,3.590480,424.835122,90720,0.000000,31.822165,4.258803,0.000000,99.346744
"_Z21phshmem_reduce_kernelPfPKf",7,0,0,12,124585,2903040,64,0,0,0,1,0,0x0,0.000124,3.586392,424.835122,90720,0.000000,31.720912,4.241431,0.000000,99.348440
"_Z21phshmem_reduce_kernelPfPKf",8,0,0,13,124585,2903040,64,0,0,0,1,0,0x0,0.000120,3.706851,439.115294,90720,0.000000,33.043541,4.286219,0.000000,99.501050
"_Z21phshmem_reduce_kernelPfPKf",9,0,0,14,124585,2903040,64,0,0,0,1,0,0x0,0.000119,3.707821,439.115294,90720,0.000000,32.774261,4.271645,0.000000,99.502436
"_Z21phshmem_reduce_kernelPfPKf",10,0,0,15,124585,2903040,64,0,0,0,1,0,0x0,0.000120,3.703655,439.115294,90720,0.000000,32.705171,4.260706,0.000000,99.502653
