kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21phshmem_reduce_kernelPfPKf",0,0,0,4,124105,1517824,256,0,0,0,1,0,0x0,0.000033,15.413248,1931.776000,332024,0.000000,20.236047,2.188894,0.000000,99.617636
"_Z21phshmem_reduce_kernelPfPKf",1,0,0,6,124105,1517824,256,0,0,0,1,0,0x0,0.000038,13.388693,1677.594947,332024,0.000000,18.142963,2.284037,0.000000,99.242655
"_Z21phshmem_reduce_kernelPfPKf",2,0,0,7,124105,1517824,256,0,0,0,1,0,0x0,0.000032,15.951894,2056.406710,332024,0.000000,21.873166,2.303056,0.000000,99.613926
"_Z21phshmem_reduce_kernelPfPKf",3,0,0,8,124105,1517824,256,0,0,0,1,0,0x0,0.000035,14.468932,1821.388800,332024,0.000000,20.500408,2.835706,0.000000,99.219151
"_Z21phshmem_reduce_kernelPfPKf",4,0,0,9,124105,1517824,256,0,0,0,1,0,0x0,0.000036,14.237221,1821.388800,332024,0.000000,19.360036,2.523533,0.000000,99.226267
"_Z21phshmem_reduce_kernelPfPKf",5,0,0,10,124105,1517824,256,0,0,0,1,0,0x0,0.000036,14.329563,1821.388800,332024,0.000000,20.002373,2.518368,0.000000,99.248248
"_Z21phshmem_reduce_kernelPfPKf",6,0,0,11,124105,1517824,256,0,0,0,1,0,0x0,0.000037,13.709766,1722.935351,332024,0.000000,19.162434,2.373705,0.000000,99.244350
"_Z21phshmem_reduce_kernelPfPKf",7,0,0,12,124105,1517824,256,0,0,0,1,0,0x0,0.000037,13.728004,1722.935351,332024,0.000000,18.918498,2.383178,0.000000,99.236744
"_Z21phshmem_reduce_kernelPfPKf",8,0,0,13,124105,1517824,256,0,0,0,1,0,0x0,0.000036,14.100064,1770.794667,332024,0.000000,20.143813,2.503113,0.000000,99.244307
"_Z21phshmem_reduce_kernelPfPKf",9,0,0,14,124105,1517824,256,0,0,0,1,0,0x0,0.000032,15.765872,1992.144000,332024,0.000000,21.559593,2.263146,0.000000,99.612363
"_Z21phshmem_reduce_kernelPfPKf",10,0,0,15,124105,1517824,256,0,0,0,1,0,0x0,0.000033,15.404219,1931.776000,332024,0.000000,20.315364,2.208397,0.000000,99.618346
