kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21phshmem_reduce_kernelPfPKf",0,0,0,4,122819,61440,128,0,0,0,1,0,0x0,0.000013,0.723973,92.160000,1920,0.000000,1.748395,0.263044,0.000000,95.614035
"_Z21phshmem_reduce_kernelPfPKf",1,0,0,6,122819,61440,128,0,0,0,1,0,0x0,0.000018,0.528765,65.054118,1920,0.000000,1.306930,0.344578,0.000000,91.660827
"_Z21phshmem_reduce_kernelPfPKf",2,0,0,7,122819,61440,128,0,0,0,1,0,0x0,0.000012,0.778372,92.160000,1920,0.000000,1.807120,0.260755,0.000000,95.614035
"_Z21phshmem_reduce_kernelPfPKf",3,0,0,8,122819,61440,128,0,0,0,1,0,0x0,0.000016,0.601902,73.728000,1920,0.000000,1.486698,0.406284,0.000000,91.532540
"_Z21phshmem_reduce_kernelPfPKf",4,0,0,9,122819,61440,128,0,0,0,1,0,0x0,0.000015,0.609781,73.728000,1920,0.000000,1.522420,0.389243,0.000000,91.660827
"_Z21phshmem_reduce_kernelPfPKf",5,0,0,10,122819,61440,128,0,0,0,1,0,0x0,0.000016,0.583998,69.120000,1920,0.000000,1.522289,0.380572,0.000000,91.725105
"_Z21phshmem_reduce_kernelPfPKf",6,0,0,11,122819,61440,128,0,0,0,1,0,0x0,0.000017,0.545395,65.054118,1920,0.000000,1.470749,0.374505,0.000000,91.660827
"_Z21phshmem_reduce_kernelPfPKf",7,0,0,12,122819,61440,128,0,0,0,1,0,0x0,0.000017,0.553179,69.120000,1920,0.000000,1.462236,0.359566,0.000000,91.660827
"_Z21phshmem_reduce_kernelPfPKf",8,0,0,13,122819,61440,128,0,0,0,1,0,0x0,0.000017,0.550015,65.054118,1920,0.000000,1.525374,0.385010,0.000000,91.725105
"_Z21phshmem_reduce_kernelPfPKf",9,0,0,14,122819,61440,128,0,0,0,1,0,0x0,0.000013,0.731065,92.160000,1920,0.000000,1.659518,0.227849,0.000000,95.614035
"_Z21phshmem_reduce_kernelPfPKf",10,0,0,15,122819,61440,128,0,0,0,1,0,0x0,0.000013,0.724813,92.160000,1920,0.000000,1.679150,0.223484,0.000000,95.614035
