kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21phshmem_reduce_kernelPfPKf",0,0,0,4,122781,61440,64,0,0,0,1,0,0x0,0.000013,0.717772,85.070769,1920,0.000000,2.891425,0.324194,0.000000,95.614035
"_Z21phshmem_reduce_kernelPfPKf",1,0,0,6,122781,61440,64,0,0,0,1,0,0x0,0.000018,0.531500,65.054118,1920,0.000000,1.533378,0.382680,0.000000,91.660827
"_Z21phshmem_reduce_kernelPfPKf",2,0,0,7,122781,61440,64,0,0,0,1,0,0x0,0.000012,0.781616,100.538182,1920,0.000000,2.815122,0.340003,0.000000,95.614035
"_Z21phshmem_reduce_kernelPfPKf",3,0,0,8,122781,61440,64,0,0,0,1,0,0x0,0.000016,0.592768,73.728000,1920,0.000000,1.640980,0.388263,0.000000,91.725105
"_Z21phshmem_reduce_kernelPfPKf",4,0,0,9,122781,61440,64,0,0,0,1,0,0x0,0.000016,0.602942,73.728000,1920,0.000000,1.780690,0.386888,0.000000,91.660827
"_Z21phshmem_reduce_kernelPfPKf",5,0,0,10,122781,61440,64,0,0,0,1,0,0x0,0.000016,0.582434,69.120000,1920,0.000000,1.636639,0.397026,0.000000,91.660827
"_Z21phshmem_reduce_kernelPfPKf",6,0,0,11,122781,61440,64,0,0,0,1,0,0x0,0.000017,0.551755,69.120000,1920,0.000000,1.564224,0.348525,0.000000,91.660827
"_Z21phshmem_reduce_kernelPfPKf",7,0,0,12,122781,61440,64,0,0,0,1,0,0x0,0.000017,0.552283,69.120000,1920,0.000000,1.591495,0.347938,0.000000,91.660827
"_Z21phshmem_reduce_kernelPfPKf",8,0,0,13,122781,61440,64,0,0,0,1,0,0x0,0.000017,0.551349,65.054118,1920,0.000000,1.787290,0.388701,0.000000,91.660827
"_Z21phshmem_reduce_kernelPfPKf",9,0,0,14,122781,61440,64,0,0,0,1,0,0x0,0.000013,0.722265,92.160000,1920,0.000000,2.152350,0.317797,0.000000,95.614035
"_Z21phshmem_reduce_kernelPfPKf",10,0,0,15,122781,61440,64,0,0,0,1,0,0x0,0.000013,0.729466,92.160000,1920,0.000000,2.291738,0.284492,0.000000,95.614035
