kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21phshmem_reduce_kernelPfPKf",0,0,0,4,123282,253952,256,0,0,0,1,0,0x0,0.000013,2.984500,380.928000,7936,0.000000,10.899442,1.208241,0.000000,98.170974
"_Z21phshmem_reduce_kernelPfPKf",1,0,0,6,123282,253952,256,0,0,0,1,0,0x0,0.000018,2.095657,253.952000,7936,0.000000,5.992902,0.730945,0.000000,97.017816
"_Z21phshmem_reduce_kernelPfPKf",2,0,0,7,123282,253952,256,0,0,0,1,0,0x0,0.000012,3.229671,415.557818,7936,0.000000,9.410325,1.076991,0.000000,98.167696
"_Z21phshmem_reduce_kernelPfPKf",3,0,0,8,123282,253952,256,0,0,0,1,0,0x0,0.000016,2.444891,304.742400,7936,0.000000,7.651130,0.877401,0.000000,97.015810
"_Z21phshmem_reduce_kernelPfPKf",4,0,0,9,123282,253952,256,0,0,0,1,0,0x0,0.000017,2.338387,285.696000,7936,0.000000,6.414536,0.792977,0.000000,97.043478
"_Z21phshmem_reduce_kernelPfPKf",5,0,0,10,123282,253952,256,0,0,0,1,0,0x0,0.000016,2.354728,285.696000,7936,0.000000,8.150399,0.920053,0.000000,97.063430
"_Z21phshmem_reduce_kernelPfPKf",6,0,0,11,123282,253952,256,0,0,0,1,0,0x0,0.000018,2.173456,268.890353,7936,0.000000,6.383650,0.744934,0.000000,97.056530
"_Z21phshmem_reduce_kernelPfPKf",7,0,0,12,123282,253952,256,0,0,0,1,0,0x0,0.000018,2.177654,268.890353,7936,0.000000,6.403885,0.751642,0.000000,97.030482
"_Z21phshmem_reduce_kernelPfPKf",8,0,0,13,123282,253952,256,0,0,0,1,0,0x0,0.000017,2.286895,285.696000,7936,0.000000,8.372985,0.908303,0.000000,97.031066
"_Z21phshmem_reduce_kernelPfPKf",9,0,0,14,123282,253952,256,0,0,0,1,0,0x0,0.000013,2.964521,351.625846,7936,0.000000,8.343693,0.970642,0.000000,98.168061
"_Z21phshmem_reduce_kernelPfPKf",10,0,0,15,123282,253952,256,0,0,0,1,0,0x0,0.000013,2.975619,351.625846,7936,0.000000,8.808073,0.959877,0.000000,98.178939
