kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21phshmem_reduce_kernelPfPKf",0,0,0,4,123369,614656,64,0,0,0,1,0,0x0,0.000031,5.737373,713.794065,105644,0.000000,24.897877,3.322769,0.000000,99.316897
"_Z21phshmem_reduce_kernelPfPKf",1,0,0,6,123369,614656,64,0,0,0,1,0,0x0,0.000036,4.975808,632.217600,105644,0.000000,21.142737,2.928396,0.000000,98.843479
"_Z21phshmem_reduce_kernelPfPKf",2,0,0,7,123369,614656,64,0,0,0,1,0,0x0,0.000030,5.897219,737.587200,105644,0.000000,25.688757,3.459295,0.000000,99.316897
"_Z21phshmem_reduce_kernelPfPKf",3,0,0,8,123369,614656,64,0,0,0,1,0,0x0,0.000034,5.311947,670.533818,105644,0.000000,23.601304,3.205403,0.000000,98.866656
"_Z21phshmem_reduce_kernelPfPKf",4,0,0,9,123369,614656,64,0,0,0,1,0,0x0,0.000034,5.303745,670.533818,105644,0.000000,22.719409,3.127441,0.000000,98.858929
"_Z21phshmem_reduce_kernelPfPKf",5,0,0,10,123369,614656,64,0,0,0,1,0,0x0,0.000034,5.279390,670.533818,105644,0.000000,22.404455,3.101044,0.000000,98.858929
"_Z21phshmem_reduce_kernelPfPKf",6,0,0,11,123369,614656,64,0,0,0,1,0,0x0,0.000035,5.082965,632.217600,105644,0.000000,21.885975,3.012408,0.000000,98.851204
"_Z21phshmem_reduce_kernelPfPKf",7,0,0,12,123369,614656,64,0,0,0,1,0,0x0,0.000035,5.078981,632.217600,105644,0.000000,21.747689,2.988225,0.000000,98.858929
"_Z21phshmem_reduce_kernelPfPKf",8,0,0,13,123369,614656,64,0,0,0,1,0,0x0,0.000030,5.875829,737.587200,105644,0.000000,26.631667,3.522999,0.000000,99.316897
"_Z21phshmem_reduce_kernelPfPKf",9,0,0,14,123369,614656,64,0,0,0,1,0,0x0,0.000030,5.859889,737.587200,105644,0.000000,25.083751,3.455894,0.000000,99.316897
"_Z21phshmem_reduce_kernelPfPKf",10,0,0,15,123369,614656,64,0,0,0,1,0,0x0,0.000031,5.721370,713.794065,105644,0.000000,25.080768,3.339086,0.000000,99.316897
