kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21phshmem_reduce_kernelPfPKf",0,0,0,4,124278,1576960,128,0,0,0,1,0,0x0,0.000039,6.240680,746.981053,49280,0.000000,31.709541,4.081566,0.000000,99.386032
"_Z21phshmem_reduce_kernelPfPKf",1,0,0,6,124278,1576960,128,0,0,0,1,0,0x0,0.000045,5.351013,645.120000,49280,0.000000,26.515657,3.691504,0.000000,99.121176
"_Z21phshmem_reduce_kernelPfPKf",2,0,0,7,124278,1576960,128,0,0,0,1,0,0x0,0.000038,6.367847,767.169730,49280,0.000000,32.045567,3.976183,0.000000,99.381658
"_Z21phshmem_reduce_kernelPfPKf",3,0,0,8,124278,1576960,128,0,0,0,1,0,0x0,0.000041,5.874455,709.632000,49280,0.000000,30.689447,4.529433,0.000000,99.126478
"_Z21phshmem_reduce_kernelPfPKf",4,0,0,9,124278,1576960,128,0,0,0,1,0,0x0,0.000042,5.752536,692.323902,49280,0.000000,28.461234,3.893048,0.000000,99.128845
"_Z21phshmem_reduce_kernelPfPKf",5,0,0,10,124278,1576960,128,0,0,0,1,0,0x0,0.000041,5.831301,692.323902,49280,0.000000,29.564697,4.287521,0.000000,99.131368
"_Z21phshmem_reduce_kernelPfPKf",6,0,0,11,124278,1576960,128,0,0,0,1,0,0x0,0.000044,5.452717,645.120000,49280,0.000000,27.169048,3.575070,0.000000,99.137528
"_Z21phshmem_reduce_kernelPfPKf",7,0,0,12,124278,1576960,128,0,0,0,1,0,0x0,0.000043,5.618879,675.840000,49280,0.000000,28.254937,4.129147,0.000000,99.136806
"_Z21phshmem_reduce_kernelPfPKf",8,0,0,13,124278,1576960,128,0,0,0,1,0,0x0,0.000039,6.208676,746.981053,49280,0.000000,30.673682,4.025964,0.000000,99.380054
"_Z21phshmem_reduce_kernelPfPKf",9,0,0,14,124278,1576960,128,0,0,0,1,0,0x0,0.000039,6.226046,746.981053,49280,0.000000,30.696428,3.885214,0.000000,99.384307
"_Z21phshmem_reduce_kernelPfPKf",10,0,0,15,124278,1576960,128,0,0,0,1,0,0x0,0.000040,6.031836,727.827692,49280,0.000000,29.548944,3.775772,0.000000,99.381554
