kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21phshmem_reduce_kernelPfPKf",0,0,0,4,123521,652288,64,0,0,0,1,0,0x0,0.000032,3.109137,366.912000,20384,0.000000,24.991214,3.386373,0.000000,99.037594
"_Z21phshmem_reduce_kernelPfPKf",1,0,0,6,123521,652288,64,0,0,0,1,0,0x0,0.000037,2.705894,326.144000,20384,0.000000,21.230014,2.958218,0.000000,98.364573
"_Z21phshmem_reduce_kernelPfPKf",2,0,0,7,123521,652288,64,0,0,0,1,0,0x0,0.000031,3.189082,378.747871,20384,0.000000,25.754966,3.499980,0.000000,99.037594
"_Z21phshmem_reduce_kernelPfPKf",3,0,0,8,123521,652288,64,0,0,0,1,0,0x0,0.000035,2.873719,345.328941,20384,0.000000,22.802530,3.141241,0.000000,98.371919
"_Z21phshmem_reduce_kernelPfPKf",4,0,0,9,123521,652288,64,0,0,0,1,0,0x0,0.000035,2.880684,345.328941,20384,0.000000,22.832929,3.148403,0.000000,98.371919
"_Z21phshmem_reduce_kernelPfPKf",5,0,0,10,123521,652288,64,0,0,0,1,0,0x0,0.000035,2.866477,345.328941,20384,0.000000,23.024066,3.181025,0.000000,98.386615
"_Z21phshmem_reduce_kernelPfPKf",6,0,0,11,123521,652288,64,0,0,0,1,0,0x0,0.000035,2.830055,335.462400,20384,0.000000,22.344991,3.049972,0.000000,98.393964
"_Z21phshmem_reduce_kernelPfPKf",7,0,0,12,123521,652288,64,0,0,0,1,0,0x0,0.000035,2.826187,335.462400,20384,0.000000,22.528750,3.107475,0.000000,98.366948
"_Z21phshmem_reduce_kernelPfPKf",8,0,0,13,123521,652288,64,0,0,0,1,0,0x0,0.000031,3.183981,378.747871,20384,0.000000,25.472849,3.456894,0.000000,99.030450
"_Z21phshmem_reduce_kernelPfPKf",9,0,0,14,123521,652288,64,0,0,0,1,0,0x0,0.000031,3.173069,378.747871,20384,0.000000,25.878198,3.502331,0.000000,99.037594
"_Z21phshmem_reduce_kernelPfPKf",10,0,0,15,123521,652288,64,0,0,0,1,0,0x0,0.000031,3.170164,378.747871,20384,0.000000,25.160748,3.407055,0.000000,99.030597
