kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21phshmem_reduce_kernelPfPKf",0,0,0,4,124657,2903040,192,0,0,0,1,0,0x0,0.000062,7.141634,842.818065,90720,0.000000,25.116382,2.978830,0.000000,99.499050
"_Z21phshmem_reduce_kernelPfPKf",1,0,0,6,124657,2903040,192,0,0,0,1,0,0x0,0.000060,7.326187,870.912000,90720,0.000000,26.406576,3.425089,0.000000,99.335562
"_Z21phshmem_reduce_kernelPfPKf",2,0,0,7,124657,2903040,192,0,0,0,1,0,0x0,0.000053,8.429873,1004.898462,90720,0.000000,29.716269,3.594070,0.000000,99.498324
"_Z21phshmem_reduce_kernelPfPKf",3,0,0,8,124657,2903040,192,0,0,0,1,0,0x0,0.000054,8.146833,967.680000,90720,0.000000,32.085877,3.678000,0.000000,99.345792
"_Z21phshmem_reduce_kernelPfPKf",4,0,0,9,124657,2903040,192,0,0,0,1,0,0x0,0.000054,8.157804,967.680000,90720,0.000000,32.013985,3.526703,0.000000,99.351146
"_Z21phshmem_reduce_kernelPfPKf",5,0,0,10,124657,2903040,192,0,0,0,1,0,0x0,0.000054,8.167487,967.680000,90720,0.000000,33.072704,3.953525,0.000000,99.355587
"_Z21phshmem_reduce_kernelPfPKf",6,0,0,11,124657,2903040,192,0,0,0,1,0,0x0,0.000056,7.909450,933.120000,90720,0.000000,30.382332,3.352937,0.000000,99.341912
"_Z21phshmem_reduce_kernelPfPKf",7,0,0,12,124657,2903040,192,0,0,0,1,0,0x0,0.000056,7.918464,950.085818,90720,0.000000,31.034232,3.547248,0.000000,99.348074
"_Z21phshmem_reduce_kernelPfPKf",8,0,0,13,124657,2903040,192,0,0,0,1,0,0x0,0.000055,8.112981,967.680000,90720,0.000000,31.585394,3.586596,0.000000,99.345014
"_Z21phshmem_reduce_kernelPfPKf",9,0,0,14,124657,2903040,192,0,0,0,1,0,0x0,0.000052,8.570755,1024.602353,90720,0.000000,33.534174,3.501463,0.000000,99.501118
"_Z21phshmem_reduce_kernelPfPKf",10,0,0,15,124657,2903040,192,0,0,0,1,0,0x0,0.000052,8.494942,1004.898462,90720,0.000000,33.302270,3.439328,0.000000,99.497330
