kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21phshmem_reduce_kernelPfPKf",0,0,0,4,124062,1517824,64,0,0,0,1,0,0x0,0.000066,6.628651,827.904000,260876,0.000000,31.032754,4.042235,0.000000,99.586371
"_Z21phshmem_reduce_kernelPfPKf",1,0,0,6,124062,1517824,64,0,0,0,1,0,0x0,0.000071,6.167278,769.600901,260876,0.000000,28.643945,3.970673,0.000000,99.294003
"_Z21phshmem_reduce_kernelPfPKf",2,0,0,7,124062,1517824,64,0,0,0,1,0,0x0,0.000066,6.708292,840.640985,260876,0.000000,31.072126,4.047925,0.000000,99.586371
"_Z21phshmem_reduce_kernelPfPKf",3,0,0,8,124062,1517824,64,0,0,0,1,0,0x0,0.000069,6.367629,791.908174,260876,0.000000,29.732522,4.109840,0.000000,99.297473
"_Z21phshmem_reduce_kernelPfPKf",4,0,0,9,124062,1517824,64,0,0,0,1,0,0x0,0.000069,6.368378,791.908174,260876,0.000000,29.589262,4.087710,0.000000,99.287062
"_Z21phshmem_reduce_kernelPfPKf",5,0,0,10,124062,1517824,64,0,0,0,1,0,0x0,0.000069,6.344734,791.908174,260876,0.000000,29.251863,4.028152,0.000000,99.300944
"_Z21phshmem_reduce_kernelPfPKf",6,0,0,11,124062,1517824,64,0,0,0,1,0,0x0,0.000070,6.298926,791.908174,260876,0.000000,29.166368,3.945838,0.000000,99.287062
"_Z21phshmem_reduce_kernelPfPKf",7,0,0,12,124062,1517824,64,0,0,0,1,0,0x0,0.000071,6.176963,769.600901,260876,0.000000,28.339314,3.909136,0.000000,99.283593
"_Z21phshmem_reduce_kernelPfPKf",8,0,0,13,124062,1517824,64,0,0,0,1,0,0x0,0.000066,6.660695,827.904000,260876,0.000000,30.558157,4.013765,0.000000,99.586371
"_Z21phshmem_reduce_kernelPfPKf",9,0,0,14,124062,1517824,64,0,0,0,1,0,0x0,0.000066,6.633209,827.904000,260876,0.000000,30.797603,4.013454,0.000000,99.586371
"_Z21phshmem_reduce_kernelPfPKf",10,0,0,15,124062,1517824,64,0,0,0,1,0,0x0,0.000067,6.614576,827.904000,260876,0.000000,30.311578,3.987148,0.000000,99.586371
