kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21phshmem_reduce_kernelPfPKf",0,0,0,4,122933,246016,16,0,0,0,1,0,0x0,0.000045,5.333259,656.042667,123008,0.000000,25.313558,3.788015,0.000000,99.598347
"_Z21phshmem_reduce_kernelPfPKf",1,0,0,6,122933,246016,16,0,0,0,1,0,0x0,0.000050,4.790628,590.438400,123008,0.000000,22.470401,3.406343,0.000000,99.041424
"_Z21phshmem_reduce_kernelPfPKf",2,0,0,7,122933,246016,16,0,0,0,1,0,0x0,0.000044,5.415229,670.952727,123008,0.000000,25.957597,3.856096,0.000000,99.598347
"_Z21phshmem_reduce_kernelPfPKf",3,0,0,8,122933,246016,16,0,0,0,1,0,0x0,0.000048,5.010428,628.125957,123008,0.000000,23.870894,3.573058,0.000000,99.058380
"_Z21phshmem_reduce_kernelPfPKf",4,0,0,9,122933,246016,16,0,0,0,1,0,0x0,0.000048,5.026085,628.125957,123008,0.000000,23.589519,3.598933,0.000000,99.035773
"_Z21phshmem_reduce_kernelPfPKf",5,0,0,10,122933,246016,16,0,0,0,1,0,0x0,0.000048,4.992013,615.040000,123008,0.000000,23.653624,3.554407,0.000000,99.047076
"_Z21phshmem_reduce_kernelPfPKf",6,0,0,11,122933,246016,16,0,0,0,1,0,0x0,0.000049,4.942907,615.040000,123008,0.000000,23.049969,3.509155,0.000000,99.047076
"_Z21phshmem_reduce_kernelPfPKf",7,0,0,12,122933,246016,16,0,0,0,1,0,0x0,0.000048,4.958017,615.040000,123008,0.000000,23.191369,3.508274,0.000000,99.024474
"_Z21phshmem_reduce_kernelPfPKf",8,0,0,13,122933,246016,16,0,0,0,1,0,0x0,0.000044,5.407078,670.952727,123008,0.000000,25.210643,3.821808,0.000000,99.598347
"_Z21phshmem_reduce_kernelPfPKf",9,0,0,14,122933,246016,16,0,0,0,1,0,0x0,0.000045,5.383904,670.952727,123008,0.000000,25.378512,3.816634,0.000000,99.598347
"_Z21phshmem_reduce_kernelPfPKf",10,0,0,15,122933,246016,16,0,0,0,1,0,0x0,0.000045,5.387300,670.952727,123008,0.000000,25.130338,3.809931,0.000000,99.598347
