kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21phshmem_reduce_kernelPfPKf",0,0,0,4,122715,57600,16,0,0,0,1,0,0x0,0.000015,2.281670,276.480000,7200,0.000000,18.484566,2.342514,0.000000,98.502994
"_Z21phshmem_reduce_kernelPfPKf",1,0,0,6,122715,57600,16,0,0,0,1,0,0x0,0.000020,1.739870,207.360000,7200,0.000000,12.248685,1.679555,0.000000,96.717295
"_Z21phshmem_reduce_kernelPfPKf",2,0,0,7,122715,57600,16,0,0,0,1,0,0x0,0.000015,2.408684,296.228571,7200,0.000000,17.428168,2.282362,0.000000,98.502994
"_Z21phshmem_reduce_kernelPfPKf",3,0,0,8,122715,57600,16,0,0,0,1,0,0x0,0.000018,1.948322,230.400000,7200,0.000000,13.837415,1.928406,0.000000,96.835909
"_Z21phshmem_reduce_kernelPfPKf",4,0,0,9,122715,57600,16,0,0,0,1,0,0x0,0.000018,1.949808,230.400000,7200,0.000000,14.208465,1.912545,0.000000,96.812163
"_Z21phshmem_reduce_kernelPfPKf",5,0,0,10,122715,57600,16,0,0,0,1,0,0x0,0.000018,1.929939,230.400000,7200,0.000000,13.729157,1.885336,0.000000,96.883436
"_Z21phshmem_reduce_kernelPfPKf",6,0,0,11,122715,57600,16,0,0,0,1,0,0x0,0.000018,1.903875,230.400000,7200,0.000000,13.541208,1.839567,0.000000,96.907216
"_Z21phshmem_reduce_kernelPfPKf",7,0,0,12,122715,57600,16,0,0,0,1,0,0x0,0.000019,1.889296,230.400000,7200,0.000000,12.658281,1.744870,0.000000,96.907216
"_Z21phshmem_reduce_kernelPfPKf",8,0,0,13,122715,57600,16,0,0,0,1,0,0x0,0.000019,1.885370,230.400000,7200,0.000000,13.556226,1.871962,0.000000,96.883436
"_Z21phshmem_reduce_kernelPfPKf",9,0,0,14,122715,57600,16,0,0,0,1,0,0x0,0.000015,2.390159,296.228571,7200,0.000000,16.717303,2.166015,0.000000,98.502994
"_Z21phshmem_reduce_kernelPfPKf",10,0,0,15,122715,57600,16,0,0,0,1,0,0x0,0.000015,2.385597,296.228571,7200,0.000000,16.901692,2.185207,0.000000,98.502994
