kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z21phshmem_reduce_kernelPfPKf",0,0,0,4,123317,614656,16,0,0,0,1,0,0x0,0.000103,5.822123,716.104078,307328,0.000000,27.579460,4.178816,0.000000,99.776163
"_Z21phshmem_reduce_kernelPfPKf",1,0,0,6,123317,614656,16,0,0,0,1,0,0x0,0.000108,5.566407,689.333832,307328,0.000000,26.314951,3.986293,0.000000,99.632282
"_Z21phshmem_reduce_kernelPfPKf",2,0,0,7,123317,614656,16,0,0,0,1,0,0x0,0.000102,5.871421,723.124706,307328,0.000000,27.953134,4.212671,0.000000,99.776163
"_Z21phshmem_reduce_kernelPfPKf",3,0,0,8,123317,614656,16,0,0,0,1,0,0x0,0.000106,5.683614,702.464000,307328,0.000000,26.790628,4.109879,0.000000,99.634677
"_Z21phshmem_reduce_kernelPfPKf",4,0,0,9,123317,614656,16,0,0,0,1,0,0x0,0.000106,5.664874,702.464000,307328,0.000000,26.655401,4.081581,0.000000,99.629888
"_Z21phshmem_reduce_kernelPfPKf",5,0,0,10,123317,614656,16,0,0,0,1,0,0x0,0.000106,5.643967,695.836981,307328,0.000000,27.080787,4.074158,0.000000,99.634677
"_Z21phshmem_reduce_kernelPfPKf",6,0,0,11,123317,614656,16,0,0,0,1,0,0x0,0.000107,5.589375,689.333832,307328,0.000000,26.156257,4.014090,0.000000,99.634677
"_Z21phshmem_reduce_kernelPfPKf",7,0,0,12,123317,614656,16,0,0,0,1,0,0x0,0.000108,5.570216,689.333832,307328,0.000000,26.163168,3.992791,0.000000,99.634677
"_Z21phshmem_reduce_kernelPfPKf",8,0,0,13,123317,614656,16,0,0,0,1,0,0x0,0.000102,5.857169,723.124706,307328,0.000000,27.493749,4.195432,0.000000,99.776163
"_Z21phshmem_reduce_kernelPfPKf",9,0,0,14,123317,614656,16,0,0,0,1,0,0x0,0.000103,5.853064,723.124706,307328,0.000000,27.734254,4.186550,0.000000,99.776163
"_Z21phshmem_reduce_kernelPfPKf",10,0,0,15,123317,614656,16,0,0,0,1,0,0x0,0.000103,5.836595,723.124706,307328,0.000000,27.322726,4.182822,0.000000,99.776163
