kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19levels_image_kernelPfS_iiiifffff",0,0,0,4,28506,4274688,192,0,0,5,2,0,0x0,0.000211,84.042074,7442.295467,0,0.000000,42.045205,6.865909,32.719140,98.701793
"_Z19levels_image_kernelPfS_iiiifffff",1,0,0,6,28506,4274688,192,0,0,5,2,0,0x0,0.000228,83.415265,7499.452632,0,0.000000,35.400795,5.658036,29.600258,98.437007
"_Z19levels_image_kernelPfS_iiiifffff",2,0,0,7,28506,4274688,192,0,0,5,2,0,0x0,0.000224,85.091507,7667.601794,0,0.000000,37.236213,5.960672,29.061199,98.572667
"_Z19levels_image_kernelPfS_iiiifffff",3,0,0,8,28506,4274688,192,0,0,5,2,0,0x0,0.000226,84.299521,7565.819469,0,0.000000,36.701105,5.756425,30.087747,98.430436
"_Z19levels_image_kernelPfS_iiiifffff",4,0,0,9,28506,4274688,192,0,0,5,2,0,0x0,0.000226,84.349660,7599.445333,0,0.000000,36.729816,5.652742,30.642711,98.416516
"_Z19levels_image_kernelPfS_iiiifffff",5,0,0,10,28506,4274688,192,0,0,5,2,0,0x0,0.000228,83.623292,7532.489868,0,0.000000,36.699371,5.648431,31.171988,98.428657
"_Z19levels_image_kernelPfS_iiiifffff",6,0,0,11,28506,4274688,192,0,0,5,2,0,0x0,0.000228,83.569196,7532.489868,0,0.000000,36.294002,5.647960,32.399386,98.415609
"_Z19levels_image_kernelPfS_iiiifffff",7,0,0,12,28506,4274688,192,0,0,5,2,0,0x0,0.000228,83.728995,7532.489868,0,0.000000,37.710160,5.801061,31.049230,98.509151
"_Z19levels_image_kernelPfS_iiiifffff",8,0,0,13,28506,4274688,192,0,0,5,2,0,0x0,0.000226,84.450576,7599.445333,0,0.000000,36.116283,5.731638,33.519228,98.528466
"_Z19levels_image_kernelPfS_iiiifffff",9,0,0,14,28506,4274688,192,0,0,5,2,0,0x0,0.000226,84.362006,7599.445333,0,0.000000,36.168421,5.769944,34.720954,98.534033
"_Z19levels_image_kernelPfS_iiiifffff",10,0,0,15,28506,4274688,192,0,0,5,2,0,0x0,0.000225,84.746517,7633.371429,0,0.000000,35.394918,5.622680,33.697994,98.492557
