kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19levels_image_kernelPfS_iiiifffff",0,0,0,4,26932,253952,256,0,0,5,2,0,0x0,0.000022,56.056773,5263.732364,0,0.000000,19.756652,2.773855,0.000000,98.457730
"_Z19levels_image_kernelPfS_iiiifffff",1,0,0,6,26932,253952,256,0,0,5,2,0,0x0,0.000070,17.697809,1654.315886,0,0.000000,8.145777,0.974863,0.000000,97.229709
"_Z19levels_image_kernelPfS_iiiifffff",2,0,0,7,26932,253952,256,0,0,5,2,0,0x0,0.000024,51.832201,5034.874435,0,0.000000,17.097600,2.459584,0.000000,98.457730
"_Z19levels_image_kernelPfS_iiiifffff",3,0,0,8,26932,253952,256,0,0,5,2,0,0x0,0.000023,49.621488,4617.309091,0,0.000000,23.974085,2.820924,0.000000,97.215588
"_Z19levels_image_kernelPfS_iiiifffff",4,0,0,9,26932,253952,256,0,0,5,2,0,0x0,0.000023,49.403238,4617.309091,0,0.000000,23.293967,2.863163,0.000000,97.221698
"_Z19levels_image_kernelPfS_iiiifffff",5,0,0,10,26932,253952,256,0,0,5,2,0,0x0,0.000065,17.288360,1562.781538,0,0.000000,8.709471,1.050147,0.000000,97.227810
"_Z19levels_image_kernelPfS_iiiifffff",6,0,0,11,26932,253952,256,0,0,5,2,0,0x0,0.000025,45.909730,4232.533333,0,0.000000,22.430487,2.682939,0.000000,97.221698
"_Z19levels_image_kernelPfS_iiiifffff",7,0,0,12,26932,253952,256,0,0,5,2,0,0x0,0.000024,48.060485,4416.556522,0,0.000000,22.603821,2.636327,0.000000,97.233922
"_Z19levels_image_kernelPfS_iiiifffff",8,0,0,13,26932,253952,256,0,0,5,2,0,0x0,0.000064,17.575002,1587.200000,0,0.000000,6.412533,0.905818,0.000000,98.465750
"_Z19levels_image_kernelPfS_iiiifffff",9,0,0,14,26932,253952,256,0,0,5,2,0,0x0,0.000023,48.472918,4416.556522,0,0.000000,17.576808,2.519001,0.000000,98.465750
"_Z19levels_image_kernelPfS_iiiifffff",10,0,0,15,26932,253952,256,0,0,5,2,0,0x0,0.000066,17.197990,1562.781538,0,0.000000,6.091719,0.871229,0.000000,98.465750
