kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19levels_image_kernelPfS_iiiifffff",0,0,0,4,26730,246016,16,0,0,5,2,0,0x0,0.000061,78.731107,7356.281705,0,0.000000,31.448334,4.436190,0.000000,96.843190
"_Z19levels_image_kernelPfS_iiiifffff",1,0,0,6,26730,246016,16,0,0,5,2,0,0x0,0.000066,73.083919,6903.587446,0,0.000000,29.670405,4.266195,0.000000,96.605649
"_Z19levels_image_kernelPfS_iiiifffff",2,0,0,7,26730,246016,16,0,0,5,2,0,0x0,0.000061,79.097996,7478.886400,0,0.000000,30.204057,4.320340,0.000000,96.843190
"_Z19levels_image_kernelPfS_iiiifffff",3,0,0,8,26730,246016,16,0,0,5,2,0,0x0,0.000058,75.122610,6786.648276,0,0.000000,33.767169,4.618032,0.000000,96.608117
"_Z19levels_image_kernelPfS_iiiifffff",4,0,0,9,26730,246016,16,0,0,5,2,0,0x0,0.000059,74.917694,6786.648276,0,0.000000,34.518827,4.724716,0.000000,96.609152
"_Z19levels_image_kernelPfS_iiiifffff",5,0,0,10,26730,246016,16,0,0,5,2,0,0x0,0.000059,74.476209,6786.648276,0,0.000000,34.402462,4.622161,0.000000,96.610188
"_Z19levels_image_kernelPfS_iiiifffff",6,0,0,11,26730,246016,16,0,0,5,2,0,0x0,0.000059,74.689226,6786.648276,0,0.000000,34.476446,4.650680,0.000000,96.608117
"_Z19levels_image_kernelPfS_iiiifffff",7,0,0,12,26730,246016,16,0,0,5,2,0,0x0,0.000059,74.466742,6786.648276,0,0.000000,34.854402,4.678612,0.000000,96.610188
"_Z19levels_image_kernelPfS_iiiifffff",8,0,0,13,26730,246016,16,0,0,5,2,0,0x0,0.000057,77.071921,7029.028571,0,0.000000,33.446736,4.689611,0.000000,96.843711
"_Z19levels_image_kernelPfS_iiiifffff",9,0,0,14,26730,246016,16,0,0,5,2,0,0x0,0.000057,77.523363,7029.028571,0,0.000000,32.774592,4.706626,0.000000,96.843711
"_Z19levels_image_kernelPfS_iiiifffff",10,0,0,15,26730,246016,16,0,0,5,2,0,0x0,0.000057,77.330078,7029.028571,0,0.000000,33.313681,4.667354,0.000000,96.843711
