kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19levels_image_kernelPfS_iiiifffff",0,0,0,4,26911,285696,192,0,0,5,2,0,0x0,0.000024,58.378550,5664.233739,0,0.000000,20.822002,3.010434,0.000000,98.218263
"_Z19levels_image_kernelPfS_iiiifffff",1,0,0,6,26911,285696,192,0,0,5,2,0,0x0,0.000028,50.417709,4824.424296,0,0.000000,23.447875,2.895908,0.000000,97.224960
"_Z19levels_image_kernelPfS_iiiifffff",2,0,0,7,26911,285696,192,0,0,5,2,0,0x0,0.000024,58.116826,5586.944000,0,0.000000,21.385384,3.040878,0.000000,98.234552
"_Z19levels_image_kernelPfS_iiiifffff",3,0,0,8,26911,285696,192,0,0,5,2,0,0x0,0.000023,54.398103,4968.626087,0,0.000000,25.100123,3.188578,0.000000,97.362442
"_Z19levels_image_kernelPfS_iiiifffff",4,0,0,9,26911,285696,192,0,0,5,2,0,0x0,0.000026,49.534084,4571.136000,0,0.000000,22.949285,2.913790,0.000000,97.347995
"_Z19levels_image_kernelPfS_iiiifffff",5,0,0,10,26911,285696,192,0,0,5,2,0,0x0,0.000023,56.041054,5194.472727,0,0.000000,27.251224,3.385087,0.000000,97.288153
"_Z19levels_image_kernelPfS_iiiifffff",6,0,0,11,26911,285696,192,0,0,5,2,0,0x0,0.000026,49.050380,4571.136000,0,0.000000,23.814339,2.802253,0.000000,97.321293
"_Z19levels_image_kernelPfS_iiiifffff",7,0,0,12,26911,285696,192,0,0,5,2,0,0x0,0.000070,18.319173,1656.208696,0,0.000000,9.098674,1.084289,0.000000,97.353506
"_Z19levels_image_kernelPfS_iiiifffff",8,0,0,13,26911,285696,192,0,0,5,2,0,0x0,0.000026,48.945709,4395.323077,0,0.000000,19.163924,2.672416,0.000000,98.325311
"_Z19levels_image_kernelPfS_iiiifffff",9,0,0,14,26911,285696,192,0,0,5,2,0,0x0,0.000068,18.625125,1680.564706,0,0.000000,6.961343,1.014196,0.000000,98.297395
"_Z19levels_image_kernelPfS_iiiifffff",10,0,0,15,26911,285696,192,0,0,5,2,0,0x0,0.000026,48.990193,4571.136000,0,0.000000,18.282479,2.673183,0.000000,98.301292
