kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19levels_image_kernelPfS_iiiifffff",0,0,0,4,27889,1576960,256,0,0,5,2,0,0x0,0.000076,80.035127,6980.676267,0,0.000000,35.034432,5.958723,0.000000,98.638339
"_Z19levels_image_kernelPfS_iiiifffff",1,0,0,6,27889,1576960,256,0,0,5,2,0,0x0,0.000090,78.008778,7008.711111,0,0.000000,31.148508,4.573706,0.000000,98.373940
"_Z19levels_image_kernelPfS_iiiifffff",2,0,0,7,27889,1576960,256,0,0,5,2,0,0x0,0.000086,81.997888,7420.988235,0,0.000000,31.761048,4.306014,0.000000,98.702107
"_Z19levels_image_kernelPfS_iiiifffff",3,0,0,8,27889,1576960,256,0,0,5,2,0,0x0,0.000134,52.594806,4742.736842,0,0.000000,20.089703,2.826730,0.000000,98.359219
"_Z19levels_image_kernelPfS_iiiifffff",4,0,0,9,27889,1576960,256,0,0,5,2,0,0x0,0.000088,79.816617,7168.000000,0,0.000000,31.521253,4.528485,0.000000,98.332942
"_Z19levels_image_kernelPfS_iiiifffff",5,0,0,10,27889,1576960,256,0,0,5,2,0,0x0,0.000089,79.277661,7168.000000,0,0.000000,32.978843,4.724633,0.000000,98.356065
"_Z19levels_image_kernelPfS_iiiifffff",6,0,0,11,27889,1576960,256,0,0,5,2,0,0x0,0.000089,78.648292,7087.460674,0,0.000000,32.232328,4.454551,0.000000,98.345553
"_Z19levels_image_kernelPfS_iiiifffff",7,0,0,12,27889,1576960,256,0,0,5,2,0,0x0,0.000132,53.224831,4778.666667,0,0.000000,21.483323,3.133416,0.000000,98.365527
"_Z19levels_image_kernelPfS_iiiifffff",8,0,0,13,27889,1576960,256,0,0,5,2,0,0x0,0.000090,78.151646,7087.460674,0,0.000000,29.714906,4.152710,0.000000,98.702107
"_Z19levels_image_kernelPfS_iiiifffff",9,0,0,14,27889,1576960,256,0,0,5,2,0,0x0,0.000087,80.977980,7334.697674,0,0.000000,31.577801,4.250072,0.000000,98.702107
"_Z19levels_image_kernelPfS_iiiifffff",10,0,0,15,27889,1576960,256,0,0,5,2,0,0x0,0.000087,81.064002,7334.697674,0,0.000000,30.806352,4.308182,0.000000,98.702107
