kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19levels_image_kernelPfS_iiiifffff",0,0,0,4,26386,57600,16,0,0,5,2,0,0x0,0.000021,53.783580,5253.120000,0,0.000000,20.585380,2.836530,0.000000,96.743193
"_Z19levels_image_kernelPfS_iiiifffff",1,0,0,6,26386,57600,16,0,0,5,2,0,0x0,0.000025,44.389254,4202.496000,0,0.000000,21.224729,2.623274,0.000000,95.864562
"_Z19levels_image_kernelPfS_iiiifffff",2,0,0,7,26386,57600,16,0,0,5,2,0,0x0,0.000021,53.966015,5253.120000,0,0.000000,20.235312,2.872452,0.000000,96.743193
"_Z19levels_image_kernelPfS_iiiifffff",3,0,0,8,26386,57600,16,0,0,5,2,0,0x0,0.000022,46.848090,4388.571429,0,0.000000,24.206587,2.984032,0.000000,95.877336
"_Z19levels_image_kernelPfS_iiiifffff",4,0,0,9,26386,57600,16,0,0,5,2,0,0x0,0.000022,47.410337,4388.571429,0,0.000000,24.407716,2.918855,0.000000,95.881573
"_Z19levels_image_kernelPfS_iiiifffff",5,0,0,10,26386,57600,16,0,0,5,2,0,0x0,0.000022,47.061462,4388.571429,0,0.000000,23.526210,2.873818,0.000000,95.885810
"_Z19levels_image_kernelPfS_iiiifffff",6,0,0,11,26386,57600,16,0,0,5,2,0,0x0,0.000022,45.823543,4189.090909,0,0.000000,23.701018,2.776461,0.000000,95.894286
"_Z19levels_image_kernelPfS_iiiifffff",7,0,0,12,26386,57600,16,0,0,5,2,0,0x0,0.000022,45.845076,4189.090909,0,0.000000,23.394815,2.844825,0.000000,95.932443
"_Z19levels_image_kernelPfS_iiiifffff",8,0,0,13,26386,57600,16,0,0,5,2,0,0x0,0.000022,45.882403,4189.090909,0,0.000000,25.291802,3.029013,0.000000,95.881573
"_Z19levels_image_kernelPfS_iiiifffff",9,0,0,14,26386,57600,16,0,0,5,2,0,0x0,0.000020,51.629760,4850.526316,0,0.000000,21.343398,2.996764,0.000000,96.745140
"_Z19levels_image_kernelPfS_iiiifffff",10,0,0,15,26386,57600,16,0,0,5,2,0,0x0,0.000020,51.091908,4608.000000,0,0.000000,20.708555,2.926268,0.000000,96.745140
