kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19levels_image_kernelPfS_iiiifffff",0,0,0,4,26811,253952,128,0,0,5,2,0,0x0,0.000024,52.224864,5034.874435,0,0.000000,19.336246,2.658175,0.000000,97.806075
"_Z19levels_image_kernelPfS_iiiifffff",1,0,0,6,26811,253952,128,0,0,5,2,0,0x0,0.000028,43.953094,4120.045714,0,0.000000,21.110926,2.500555,0.000000,96.734144
"_Z19levels_image_kernelPfS_iiiifffff",2,0,0,7,26811,253952,128,0,0,5,2,0,0x0,0.000023,53.451548,5064.983273,0,0.000000,20.840946,2.923794,0.000000,97.810778
"_Z19levels_image_kernelPfS_iiiifffff",3,0,0,8,26811,253952,128,0,0,5,2,0,0x0,0.000024,46.249777,4232.533333,0,0.000000,22.981152,2.787568,0.000000,96.768332
"_Z19levels_image_kernelPfS_iiiifffff",4,0,0,9,26811,253952,128,0,0,5,2,0,0x0,0.000024,46.705638,4232.533333,0,0.000000,22.390783,2.709150,0.000000,96.749057
"_Z19levels_image_kernelPfS_iiiifffff",5,0,0,10,26811,253952,128,0,0,5,2,0,0x0,0.000024,46.275181,4232.533333,0,0.000000,21.341526,2.655076,0.000000,96.800749
"_Z19levels_image_kernelPfS_iiiifffff",6,0,0,11,26811,253952,128,0,0,5,2,0,0x0,0.000025,45.385764,4232.533333,0,0.000000,22.678119,2.685888,0.000000,96.809030
"_Z19levels_image_kernelPfS_iiiifffff",7,0,0,12,26811,253952,128,0,0,5,2,0,0x0,0.000025,45.325638,4232.533333,0,0.000000,22.920994,2.728422,0.000000,96.804815
"_Z19levels_image_kernelPfS_iiiifffff",8,0,0,13,26811,253952,128,0,0,5,2,0,0x0,0.000025,45.689042,4232.533333,0,0.000000,23.080077,2.828796,0.000000,96.767379
"_Z19levels_image_kernelPfS_iiiifffff",9,0,0,14,26811,253952,128,0,0,5,2,0,0x0,0.000022,51.730672,4837.180952,0,0.000000,20.497316,2.887801,0.000000,97.905014
"_Z19levels_image_kernelPfS_iiiifffff",10,0,0,15,26811,253952,128,0,0,5,2,0,0x0,0.000022,50.606637,4617.309091,0,0.000000,19.410294,2.774596,0.000000,97.829954
