kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19levels_image_kernelPfS_iiiifffff",0,0,0,4,27646,1517824,16,0,0,5,2,0,0x0,0.000359,64.964397,5614.680423,0,0.000000,38.147567,11.950899,227.305608,87.321100
"_Z19levels_image_kernelPfS_iiiifffff",1,0,0,6,27646,1517824,16,0,0,5,2,0,0x0,0.000393,68.879824,6195.200000,0,0.000000,36.925070,10.795180,211.559393,87.361989
"_Z19levels_image_kernelPfS_iiiifffff",2,0,0,7,27646,1517824,16,0,0,5,2,0,0x0,0.000386,70.005662,6291.498446,0,0.000000,35.993379,10.828984,215.095847,87.508509
"_Z19levels_image_kernelPfS_iiiifffff",3,0,0,8,27646,1517824,16,0,0,5,2,0,0x0,0.000391,69.163997,6211.044501,0,0.000000,37.164510,11.341056,212.695278,87.382956
"_Z19levels_image_kernelPfS_iiiifffff",4,0,0,9,27646,1517824,16,0,0,5,2,0,0x0,0.000400,67.557533,6071.296000,0,0.000000,36.900221,11.496921,219.334650,87.284941
"_Z19levels_image_kernelPfS_iiiifffff",5,0,0,10,27646,1517824,16,0,0,5,2,0,0x0,0.000415,65.265947,5865.986473,0,0.000000,36.233096,11.422701,223.806243,87.431356
"_Z19levels_image_kernelPfS_iiiifffff",6,0,0,11,27646,1517824,16,0,0,5,2,0,0x0,0.000420,64.396198,5782.186667,0,0.000000,36.888579,12.149081,225.119167,87.318709
"_Z19levels_image_kernelPfS_iiiifffff",7,0,0,12,27646,1517824,16,0,0,5,2,0,0x0,0.000412,65.585768,5894.462136,0,0.000000,35.632032,11.201821,228.697146,87.508509
"_Z19levels_image_kernelPfS_iiiifffff",8,0,0,13,27646,1517824,16,0,0,5,2,0,0x0,0.000413,65.464741,5880.189831,0,0.000000,35.721902,11.201632,225.765080,87.508509
"_Z19levels_image_kernelPfS_iiiifffff",9,0,0,14,27646,1517824,16,0,0,5,2,0,0x0,0.000459,58.914392,5290.889760,0,0.000000,31.931662,9.811464,204.458346,87.508509
"_Z19levels_image_kernelPfS_iiiifffff",10,0,0,15,27646,1517824,16,0,0,5,2,0,0x0,0.000416,65.079834,5851.851566,0,0.000000,35.348991,11.119831,227.230356,87.508509
