kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,18718,4145152,64,0,0,1,1,0,0x0,0.000170,10.060087,1128.266225,0,0.000000,46.097133,5.909344,0.000000,93.742865
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,18718,4145152,64,0,0,1,1,0,0x0,0.000173,9.851563,1102.179145,0,0.000000,45.392941,6.190307,0.000000,93.656537
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,18718,4145152,64,0,0,1,1,0,0x0,0.000169,10.103087,1128.266225,0,0.000000,46.454916,5.955493,0.000000,93.742865
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,18718,4145152,64,0,0,1,1,0,0x0,0.000172,9.955186,1115.070129,0,0.000000,45.776952,6.283474,0.000000,93.662672
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,18718,4145152,64,0,0,1,1,0,0x0,0.000171,9.957944,1115.070129,0,0.000000,46.019228,6.246037,0.000000,93.666642
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,18718,4145152,64,0,0,1,1,0,0x0,0.000172,9.948517,1115.070129,0,0.000000,47.900904,6.281449,0.000000,93.658341
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,18718,4145152,64,0,0,1,1,0,0x0,0.000172,9.940518,1115.070129,0,0.000000,49.621464,6.326785,0.061846,93.663394
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,18718,4145152,64,0,0,1,1,0,0x0,0.000172,9.939976,1115.070129,0,0.000000,49.738259,6.215668,0.076394,93.661950
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,18718,4145152,64,0,0,1,1,0,0x0,0.000169,10.098345,1128.266225,0,0.000000,50.417993,5.948910,0.000000,93.742865
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,18718,4145152,64,0,0,1,1,0,0x0,0.000169,10.101779,1128.266225,0,0.000000,50.315357,5.971914,0.096123,93.742865
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,18718,4145152,64,0,0,1,1,0,0x0,0.000169,10.101331,1128.266225,0,0.000000,50.289188,5.949837,0.096119,93.742865
