kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,17335,253952,32,0,0,1,1,0,0x0,0.000027,7.820968,898.599385,0,0.000000,25.885349,4.307606,0.000000,93.692115
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,17335,253952,32,0,0,1,1,0,0x0,0.000030,6.974564,778.786133,0,0.000000,24.050059,3.871112,0.000000,93.461094
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,17335,253952,32,0,0,1,1,0,0x0,0.000026,8.080321,934.543360,0,0.000000,26.815538,4.506565,0.000000,93.692115
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,17335,253952,32,0,0,1,1,0,0x0,0.000028,7.342749,834.413714,0,0.000000,24.496118,4.051342,0.000000,93.461094
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,17335,253952,32,0,0,1,1,0,0x0,0.000028,7.351779,834.413714,0,0.000000,24.548199,4.051932,0.000000,93.472764
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,17335,253952,32,0,0,1,1,0,0x0,0.000029,7.323155,834.413714,0,0.000000,25.898443,4.038891,0.000000,93.461094
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,17335,253952,32,0,0,1,1,0,0x0,0.000029,7.253661,834.413714,0,0.000000,27.117276,3.988106,0.000000,93.458177
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,17335,253952,32,0,0,1,1,0,0x0,0.000029,7.275098,834.413714,0,0.000000,27.514124,4.023794,0.000000,93.455260
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,17335,253952,32,0,0,1,1,0,0x0,0.000029,7.232039,834.413714,0,0.000000,29.068562,4.003759,0.000000,93.458177
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,17335,253952,32,0,0,1,1,0,0x0,0.000026,8.021852,898.599385,0,0.000000,30.420380,4.432025,0.000000,93.692115
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,17335,253952,32,0,0,1,1,0,0x0,0.000026,8.017241,898.599385,0,0.000000,29.788673,4.415110,0.000000,93.692115
