kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,18650,4112768,16,0,0,1,1,0,0x0,0.000652,10.401693,1162.441339,0,0.000000,48.057874,6.146341,0.262819,93.748007
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,18650,4112768,16,0,0,1,1,0,0x0,0.000655,10.349151,1157.109040,0,0.000000,47.890486,6.152012,0.275807,93.730872
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,18650,4112768,16,0,0,1,1,0,0x0,0.000652,10.400566,1162.441339,0,0.000000,48.150804,6.370030,0.247445,93.714746
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,18650,4112768,16,0,0,1,1,0,0x0,0.000655,10.344540,1155.342461,0,0.000000,47.980426,6.320048,0.239435,93.715748
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,18650,4112768,16,0,0,1,1,0,0x0,0.000655,10.355386,1157.109040,0,0.000000,51.639221,6.361983,0.381969,93.713379
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,18650,4112768,16,0,0,1,1,0,0x0,0.000655,10.339796,1155.342461,0,0.000000,51.996217,6.342965,0.350883,93.715383
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,18650,4112768,16,0,0,1,1,0,0x0,0.000654,10.366662,1158.881029,0,0.000000,52.073722,6.123586,0.374737,93.747915
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,18650,4112768,16,0,0,1,1,0,0x0,0.000651,10.410880,1162.441339,0,0.000000,52.061446,6.143826,0.343694,93.748007
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,18650,4112768,16,0,0,1,1,0,0x0,0.000651,10.412400,1164.229711,0,0.000000,52.213264,6.156484,0.373510,93.748007
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,18650,4112768,16,0,0,1,1,0,0x0,0.000651,10.412650,1164.229711,0,0.000000,52.092643,6.153968,0.356235,93.748007
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,18650,4112768,16,0,0,1,1,0,0x0,0.000651,10.412870,1164.229711,0,0.000000,52.214348,6.156882,0.396572,93.748007
