kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,18620,4129024,256,0,0,1,1,0,0x0,0.000070,24.179959,2713.358629,0,0.000000,42.677434,6.044837,1.350355,60.033683
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,18620,4129024,256,0,0,1,1,0,0x0,0.000073,23.162215,2601.850740,0,0.000000,41.527032,6.084215,1.131828,59.944975
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,18620,4129024,256,0,0,1,1,0,0x0,0.000069,24.498148,2752.682667,0,0.000000,43.360321,6.121457,1.242113,60.033683
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,18620,4129024,256,0,0,1,1,0,0x0,0.000072,23.551436,2637.987556,0,0.000000,42.034058,6.211548,1.202765,59.942381
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,18620,4129024,256,0,0,1,1,0,0x0,0.000072,23.645143,2675.142310,0,0.000000,42.493854,6.304459,1.120677,59.947199
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,18620,4129024,256,0,0,1,1,0,0x0,0.000072,23.613141,2637.987556,0,0.000000,42.337657,6.146489,1.743808,59.940528
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,18620,4129024,256,0,0,1,1,0,0x0,0.000073,23.449979,2637.987556,0,0.000000,41.879259,6.244669,2.334858,59.935711
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,18620,4129024,256,0,0,1,1,0,0x0,0.000073,23.431003,2637.987556,0,0.000000,42.183048,6.378862,2.203838,59.940899
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,18620,4129024,256,0,0,1,1,0,0x0,0.000070,24.275064,2713.358629,0,0.000000,42.517303,6.076417,2.399172,60.033683
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,18620,4129024,256,0,0,1,1,0,0x0,0.000070,24.350861,2752.682667,0,0.000000,42.440258,6.087114,2.272463,60.033683
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,18620,4129024,256,0,0,1,1,0,0x0,0.000070,24.179959,2713.358629,0,0.000000,42.454226,6.049501,2.327585,60.033683
