kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,18025,1517824,16,0,0,1,1,0,0x0,0.000245,10.195252,1139.916800,0,0.000000,50.932127,6.012781,0.593566,75.005794
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,18025,1517824,16,0,0,1,1,0,0x0,0.000249,10.060419,1126.127484,0,0.000000,50.583956,6.020679,0.633478,74.962358
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,18025,1517824,16,0,0,1,1,0,0x0,0.000245,10.229129,1144.588590,0,0.000000,51.138679,6.044453,0.692664,75.005794
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,18025,1517824,16,0,0,1,1,0,0x0,0.000249,10.049607,1126.127484,0,0.000000,50.609130,6.588119,0.612708,74.892963
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,18025,1517824,16,0,0,1,1,0,0x0,0.000247,10.124428,1130.686704,0,0.000000,50.493942,5.979929,0.584383,75.005597
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,18025,1517824,16,0,0,1,1,0,0x0,0.000248,10.102857,1130.686704,0,0.000000,51.100199,6.068480,0.833054,74.963936
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,18025,1517824,16,0,0,1,1,0,0x0,0.000248,10.105255,1130.686704,0,0.000000,51.116620,6.063165,0.896376,74.964134
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,18025,1517824,16,0,0,1,1,0,0x0,0.000247,10.110207,1130.686704,0,0.000000,51.162955,6.080979,0.889237,74.965318
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,18025,1517824,16,0,0,1,1,0,0x0,0.000245,10.226071,1144.588590,0,0.000000,51.524555,6.030317,0.840658,75.005794
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,18025,1517824,16,0,0,1,1,0,0x0,0.000245,10.226436,1144.588590,0,0.000000,51.601843,6.040052,0.799804,75.005794
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,18025,1517824,16,0,0,1,1,0,0x0,0.000245,10.225809,1144.588590,0,0.000000,51.571914,6.028758,0.899405,75.005794
