kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,16986,57600,64,0,0,1,1,0,0x0,0.000011,2.149012,240.872727,0,0.000000,5.273659,0.841918,0.000000,51.991614
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,16986,57600,64,0,0,1,1,0,0x0,0.000014,1.656505,189.257143,0,0.000000,9.410584,2.739846,0.000000,49.230769
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,16986,57600,64,0,0,1,1,0,0x0,0.000010,2.346647,264.960000,0,0.000000,6.025958,0.933251,0.000000,51.991614
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,16986,57600,64,0,0,1,1,0,0x0,0.000013,1.860848,220.800000,0,0.000000,10.196530,1.705548,0.000000,49.255214
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,16986,57600,64,0,0,1,1,0,0x0,0.000013,1.867989,220.800000,0,0.000000,8.908541,2.285250,0.000000,49.304175
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,16986,57600,64,0,0,1,1,0,0x0,0.000013,1.799467,203.815385,0,0.000000,9.028436,3.298578,0.000000,49.316431
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,16986,57600,64,0,0,1,1,0,0x0,0.000014,1.736190,203.815385,0,0.000000,10.221089,3.702730,0.000000,49.340960
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,16986,57600,64,0,0,1,1,0,0x0,0.000014,1.745609,203.815385,0,0.000000,10.636293,2.744701,0.000000,49.316431
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,16986,57600,64,0,0,1,1,0,0x0,0.000011,2.201470,264.960000,0,0.000000,5.435728,0.872616,0.000000,51.991614
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,16986,57600,64,0,0,1,1,0,0x0,0.000010,2.285897,264.960000,0,0.000000,5.823299,0.979831,0.000000,51.991614
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,16986,57600,64,0,0,1,1,0,0x0,0.000011,2.199047,264.960000,0,0.000000,5.347214,0.836905,0.000000,51.991614
