kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,17571,614656,16,0,0,1,1,0,0x0,0.000104,9.785030,1098.026252,0,0.000000,35.447509,5.722462,0.000000,93.737978
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,17571,614656,16,0,0,1,1,0,0x0,0.000107,9.478796,1066.950038,0,0.000000,34.178320,5.675697,0.000000,93.681360
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,17571,614656,16,0,0,1,1,0,0x0,0.000103,9.853086,1108.791216,0,0.000000,35.765029,5.769406,0.000000,93.737978
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,17571,614656,16,0,0,1,1,0,0x0,0.000105,9.618820,1077.111467,0,0.000000,34.916019,5.762360,0.000000,93.676493
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,17571,614656,16,0,0,1,1,0,0x0,0.000105,9.621447,1077.111467,0,0.000000,34.548277,5.752802,0.000000,93.680751
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,17571,614656,16,0,0,1,1,0,0x0,0.000105,9.607815,1077.111467,0,0.000000,36.837737,5.778887,0.000000,93.675276
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,17571,614656,16,0,0,1,1,0,0x0,0.000106,9.588091,1077.111467,0,0.000000,40.713631,5.826776,0.000000,93.678318
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,17571,614656,16,0,0,1,1,0,0x0,0.000106,9.590020,1077.111467,0,0.000000,41.236627,5.922477,0.000000,93.675884
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,17571,614656,16,0,0,1,1,0,0x0,0.000103,9.850092,1108.791216,0,0.000000,41.756567,5.756561,0.000000,93.737978
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,17571,614656,16,0,0,1,1,0,0x0,0.000103,9.839567,1108.791216,0,0.000000,41.487159,5.751776,0.000000,93.737978
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,17571,614656,16,0,0,1,1,0,0x0,0.000103,9.852487,1108.791216,0,0.000000,41.088429,5.775439,0.000000,93.737978
