kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,17452,253952,256,0,0,1,1,0,0x0,0.000012,8.660562,973.482667,0,0.000000,14.977495,2.569973,0.000000,97.237569
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,17452,253952,256,0,0,1,1,0,0x0,0.000015,6.899963,778.786133,0,0.000000,12.405713,1.993941,0.000000,96.344086
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,17452,253952,256,0,0,1,1,0,0x0,0.000011,9.562982,1168.179200,0,0.000000,16.335333,2.839189,0.000000,97.237569
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,17452,253952,256,0,0,1,1,0,0x0,0.000014,7.467214,834.413714,0,0.000000,13.672049,2.203586,0.000000,96.362925
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,17452,253952,256,0,0,1,1,0,0x0,0.000013,7.801650,898.599385,0,0.000000,14.347299,2.795125,0.000000,96.306430
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,17452,253952,256,0,0,1,1,0,0x0,0.000014,7.322194,834.413714,0,0.000000,12.445324,2.097367,0.000000,96.381772
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,17452,253952,256,0,0,1,1,0,0x0,0.000014,7.435043,834.413714,0,0.000000,14.980013,2.235177,0.000000,96.381772
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,17452,253952,256,0,0,1,1,0,0x0,0.000014,7.497313,898.599385,0,0.000000,14.440389,2.263973,0.000000,96.410056
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,17452,253952,256,0,0,1,1,0,0x0,0.000012,8.730117,1061.981091,0,0.000000,14.487614,2.537158,0.000000,97.237569
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,17452,253952,256,0,0,1,1,0,0x0,0.000011,9.429923,1061.981091,0,0.000000,16.388294,2.967271,0.000000,97.237569
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,17452,253952,256,0,0,1,1,0,0x0,0.000012,8.685276,973.482667,0,0.000000,14.169347,2.406091,0.000000,97.237569
