kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,17541,614656,256,0,0,1,1,0,0x0,0.000019,13.027096,1488.114526,0,0.000000,23.256543,3.447527,0.000000,60.224552
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,17541,614656,256,0,0,1,1,0,0x0,0.000022,11.777134,1346.389333,0,0.000000,23.000174,3.887742,0.000000,59.866234
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,17541,614656,256,0,0,1,1,0,0x0,0.000018,14.067382,1570.787556,0,0.000000,25.068572,3.841747,0.000000,60.224552
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,17541,614656,256,0,0,1,1,0,0x0,0.000021,12.351953,1413.708800,0,0.000000,23.165508,4.200201,0.000000,59.851499
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,17541,614656,256,0,0,1,1,0,0x0,0.000021,12.222285,1413.708800,0,0.000000,23.467572,3.907994,0.000000,59.834318
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,17541,614656,256,0,0,1,1,0,0x0,0.000021,11.888057,1346.389333,0,0.000000,21.876650,3.903820,0.000000,59.888351
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,17541,614656,256,0,0,1,1,0,0x0,0.000021,12.071528,1413.708800,0,0.000000,24.535961,4.396824,0.000000,59.920325
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,17541,614656,256,0,0,1,1,0,0x0,0.000022,11.656849,1346.389333,0,0.000000,22.708441,4.090425,0.000000,59.908023
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,17541,614656,256,0,0,1,1,0,0x0,0.000019,13.434868,1570.787556,0,0.000000,24.818456,3.641654,0.000000,60.224552
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,17541,614656,256,0,0,1,1,0,0x0,0.000019,13.538116,1570.787556,0,0.000000,24.404404,3.622026,0.000000,60.224552
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,17541,614656,256,0,0,1,1,0,0x0,0.000018,14.087926,1663.186824,0,0.000000,25.732789,3.902990,0.000000,60.224552
