kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,18235,1655808,192,0,0,1,1,0,0x0,0.000037,18.378713,2058.572108,0,0.000000,38.572607,5.206860,0.000000,96.838516
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,18235,1655808,192,0,0,1,1,0,0x0,0.000038,18.092045,2058.572108,0,0.000000,34.301911,7.296657,0.000000,96.489965
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,18235,1655808,192,0,0,1,1,0,0x0,0.000033,20.950420,2380.224000,0,0.000000,38.834024,6.472417,0.000000,96.838516
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,18235,1655808,192,0,0,1,1,0,0x0,0.000036,18.910479,2115.754667,0,0.000000,36.674867,7.897017,0.000000,96.434430
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,18235,1655808,192,0,0,1,1,0,0x0,0.000037,18.664712,2115.754667,0,0.000000,35.909231,7.588324,0.000000,96.448308
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,18235,1655808,192,0,0,1,1,0,0x0,0.000036,19.087070,2176.204800,0,0.000000,36.570107,8.181922,0.000000,96.441266
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,18235,1655808,192,0,0,1,1,0,0x0,0.000037,18.507732,2115.754667,0,0.000000,34.843745,8.078136,0.000000,96.453860
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,18235,1655808,192,0,0,1,1,0,0x0,0.000036,18.836397,2115.754667,0,0.000000,36.013461,8.101217,0.000000,96.476075
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,18235,1655808,192,0,0,1,1,0,0x0,0.000032,21.254771,2380.224000,0,0.000000,38.785247,6.834690,0.000000,96.838516
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,18235,1655808,192,0,0,1,1,0,0x0,0.000032,21.626214,2457.005419,0,0.000000,41.835249,7.337032,0.000000,96.838516
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,18235,1655808,192,0,0,1,1,0,0x0,0.000031,21.791583,2457.005419,0,0.000000,41.685966,7.310779,0.000000,96.838516
