kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,18153,1537536,32,0,0,1,1,0,0x0,0.000128,9.906919,1113.805606,0,0.000000,45.046479,5.804420,0.000000,93.740385
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,18153,1537536,32,0,0,1,1,0,0x0,0.000131,9.658571,1079.796275,0,0.000000,44.127499,5.892156,0.000000,93.665903
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,18153,1537536,32,0,0,1,1,0,0x0,0.000127,9.968207,1113.805606,0,0.000000,45.352202,5.848566,0.000000,93.740385
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,18153,1537536,32,0,0,1,1,0,0x0,0.000130,9.774495,1096.537302,0,0.000000,44.622889,5.908144,0.000000,93.668822
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,18153,1537536,32,0,0,1,1,0,0x0,0.000130,9.776098,1096.537302,0,0.000000,44.797680,5.980853,0.000000,93.667849
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,18153,1537536,32,0,0,1,1,0,0x0,0.000130,9.777890,1096.537302,0,0.000000,47.798193,5.951922,0.000000,93.664444
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,18153,1537536,32,0,0,1,1,0,0x0,0.000130,9.749062,1096.537302,0,0.000000,48.242593,5.903472,0.000000,93.668822
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,18153,1537536,32,0,0,1,1,0,0x0,0.000130,9.750704,1096.537302,0,0.000000,48.606441,5.972413,0.000000,93.667363
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,18153,1537536,32,0,0,1,1,0,0x0,0.000127,9.964581,1113.805606,0,0.000000,48.249215,5.834886,0.000000,93.740385
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,18153,1537536,32,0,0,1,1,0,0x0,0.000127,9.963846,1113.805606,0,0.000000,48.987038,5.818972,0.000000,93.740385
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,18153,1537536,32,0,0,1,1,0,0x0,0.000127,9.963798,1113.805606,0,0.000000,48.995153,5.819189,0.000000,93.740385
