kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,17128,61440,128,0,0,1,1,0,0x0,0.000011,2.348507,282.624000,0,0.000000,4.470861,0.758191,0.000000,95.090439
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,17128,61440,128,0,0,1,1,0,0x0,0.000014,1.794258,201.874286,0,0.000000,4.727096,0.676723,0.000000,92.288401
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,17128,61440,128,0,0,1,1,0,0x0,0.000010,2.547330,314.026667,0,0.000000,4.907541,0.880559,0.000000,95.090439
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,17128,61440,128,0,0,1,1,0,0x0,0.000013,1.985781,235.520000,0,0.000000,4.986516,0.777151,0.000000,92.404269
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,17128,61440,128,0,0,1,1,0,0x0,0.000013,2.019648,235.520000,0,0.000000,5.338353,0.802872,0.000000,92.404269
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,17128,61440,128,0,0,1,1,0,0x0,0.000013,1.937706,217.403077,0,0.000000,5.199512,0.722453,0.000000,92.491360
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,17128,61440,128,0,0,1,1,0,0x0,0.000013,1.901408,217.403077,0,0.000000,5.237089,0.814554,0.000000,92.549513
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,17128,61440,128,0,0,1,1,0,0x0,0.000013,1.888640,217.403077,0,0.000000,5.031711,0.767114,0.000000,92.549513
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,17128,61440,128,0,0,1,1,0,0x0,0.000010,2.597652,314.026667,0,0.000000,5.240203,0.859470,0.000000,95.090439
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,17128,61440,128,0,0,1,1,0,0x0,0.000010,2.470416,282.624000,0,0.000000,5.117726,0.832622,0.000000,95.090439
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,17128,61440,128,0,0,1,1,0,0x0,0.000010,2.420946,282.624000,0,0.000000,4.942017,0.847331,0.000000,95.090439
