kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,17716,802816,256,0,0,1,1,0,0x0,0.000021,16.111551,1846.476800,0,0.000000,27.912836,4.177069,0.000000,97.415759
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,17716,802816,256,0,0,1,1,0,0x0,0.000024,13.985570,1605.632000,0,0.000000,26.006237,4.562753,0.000000,96.997982
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,17716,802816,256,0,0,1,1,0,0x0,0.000019,17.074272,1943.659789,0,0.000000,29.686391,4.432309,0.000000,97.415759
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,17716,802816,256,0,0,1,1,0,0x0,0.000022,14.859742,1678.615273,0,0.000000,26.988740,4.657709,0.000000,97.050008
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,17716,802816,256,0,0,1,1,0,0x0,0.000022,15.108345,1758.549333,0,0.000000,28.160419,5.308048,0.000000,97.028579
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,17716,802816,256,0,0,1,1,0,0x0,0.000022,14.709398,1678.615273,0,0.000000,26.726103,4.728021,0.000000,97.037761
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,17716,802816,256,0,0,1,1,0,0x0,0.000023,14.409410,1678.615273,0,0.000000,26.697027,5.036623,0.000000,97.037761
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,17716,802816,256,0,0,1,1,0,0x0,0.000022,14.799899,1678.615273,0,0.000000,27.753307,5.313645,0.000000,97.040823
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,17716,802816,256,0,0,1,1,0,0x0,0.000019,17.340586,1943.659789,0,0.000000,30.979258,4.614490,0.000000,97.415759
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,17716,802816,256,0,0,1,1,0,0x0,0.000020,16.639416,1943.659789,0,0.000000,29.185794,4.367375,0.000000,97.415759
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,17716,802816,256,0,0,1,1,0,0x0,0.000019,16.979498,1943.659789,0,0.000000,29.204768,4.395675,0.000000,97.415759
