kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,17630,652288,64,0,0,1,1,0,0x0,0.000032,8.301637,937.664000,0,0.000000,28.225277,4.622640,0.000000,93.704860
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,17630,652288,64,0,0,1,1,0,0x0,0.000036,7.520595,857.292800,0,0.000000,25.991290,4.646861,0.000000,93.520029
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,17630,652288,64,0,0,1,1,0,0x0,0.000032,8.493166,967.911226,0,0.000000,28.979181,4.753486,0.000000,93.704860
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,17630,652288,64,0,0,1,1,0,0x0,0.000034,7.832823,882.507294,0,0.000000,27.149142,4.748697,0.000000,93.497261
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,17630,652288,64,0,0,1,1,0,0x0,0.000034,7.859454,882.507294,0,0.000000,27.554928,5.005209,0.000000,93.488157
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,17630,652288,64,0,0,1,1,0,0x0,0.000034,7.872693,882.507294,0,0.000000,27.408635,4.797587,0.000000,93.479055
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,17630,652288,64,0,0,1,1,0,0x0,0.000035,7.766048,882.507294,0,0.000000,30.864610,5.208070,0.000000,93.492709
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,17630,652288,64,0,0,1,1,0,0x0,0.000035,7.778974,882.507294,0,0.000000,30.755418,4.767160,0.000000,93.499537
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,17630,652288,64,0,0,1,1,0,0x0,0.000032,8.391066,937.664000,0,0.000000,32.626556,4.706100,0.000000,93.704860
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,17630,652288,64,0,0,1,1,0,0x0,0.000032,8.457748,967.911226,0,0.000000,32.659133,4.771037,0.000000,93.704860
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,17630,652288,64,0,0,1,1,0,0x0,0.000032,8.432701,967.911226,0,0.000000,32.898272,4.796132,0.000000,93.704860
