kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,17047,57600,16,0,0,1,1,0,0x0,0.000016,6.002253,706.560000,0,0.000000,20.026281,3.249615,0.000000,93.623426
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,17047,57600,16,0,0,1,1,0,0x0,0.000019,4.965020,557.810526,0,0.000000,17.177744,2.889928,0.000000,92.854719
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,17047,57600,16,0,0,1,1,0,0x0,0.000015,6.300037,706.560000,0,0.000000,21.046791,3.503132,0.000000,93.623426
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,17047,57600,16,0,0,1,1,0,0x0,0.000018,5.391757,623.435294,0,0.000000,18.637283,3.140976,0.000000,92.842120
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,17047,57600,16,0,0,1,1,0,0x0,0.000018,5.409424,623.435294,0,0.000000,18.928978,3.173529,0.000000,92.848419
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,17047,57600,16,0,0,1,1,0,0x0,0.000018,5.367366,623.435294,0,0.000000,20.131821,3.164758,0.000000,92.791754
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,17047,57600,16,0,0,1,1,0,0x0,0.000018,5.300862,623.435294,0,0.000000,20.504520,3.088025,0.000000,92.886234
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,17047,57600,16,0,0,1,1,0,0x0,0.000018,5.283711,623.435294,0,0.000000,21.274005,2.871904,0.000000,92.816930
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,17047,57600,16,0,0,1,1,0,0x0,0.000015,6.309197,706.560000,0,0.000000,23.196037,3.410602,0.000000,93.623426
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,17047,57600,16,0,0,1,1,0,0x0,0.000015,6.271939,706.560000,0,0.000000,23.218047,3.493702,0.000000,93.623426
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,17047,57600,16,0,0,1,1,0,0x0,0.000015,6.278680,706.560000,0,0.000000,23.874488,3.462318,0.000000,93.623426
