kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,18213,1576960,128,0,0,1,1,0,0x0,0.000039,16.487177,1860.004103,0,0.000000,42.600993,5.610319,0.000000,95.801970
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,18213,1576960,128,0,0,1,1,0,0x0,0.000043,15.282944,1727.146667,0,0.000000,41.238220,6.349516,0.000000,95.599601
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,18213,1576960,128,0,0,1,1,0,0x0,0.000038,16.958969,1908.951579,0,0.000000,44.208337,6.153030,0.000000,95.801290
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,18213,1576960,128,0,0,1,1,0,0x0,0.000041,15.751909,1769.272195,0,0.000000,42.633577,6.791732,0.000000,95.585346
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,18213,1576960,128,0,0,1,1,0,0x0,0.000041,15.908360,1813.504000,0,0.000000,41.962031,6.219871,0.000000,95.608258
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,18213,1576960,128,0,0,1,1,0,0x0,0.000041,15.868533,1813.504000,0,0.000000,43.624727,6.223762,0.000000,95.611661
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,18213,1576960,128,0,0,1,1,0,0x0,0.000041,15.805799,1769.272195,0,0.000000,47.537899,6.636307,0.000000,95.616221
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,18213,1576960,128,0,0,1,1,0,0x0,0.000041,15.659365,1769.272195,0,0.000000,45.569206,6.315342,0.000000,95.617154
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,18213,1576960,128,0,0,1,1,0,0x0,0.000038,17.056922,1908.951579,0,0.000000,48.348457,5.929311,0.000000,95.800157
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,18213,1576960,128,0,0,1,1,0,0x0,0.000039,16.818483,1908.951579,0,0.000000,48.445564,5.928536,0.000000,95.800950
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,18213,1576960,128,0,0,1,1,0,0x0,0.000038,16.913440,1908.951579,0,0.000000,49.290596,5.969330,0.000000,95.801063
