kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,17873,1040384,32,0,0,1,1,0,0x0,0.000089,9.673188,1087.674182,0,0.000000,34.823053,5.650451,0.000000,93.735798
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,17873,1040384,32,0,0,1,1,0,0x0,0.000092,9.326235,1051.816791,0,0.000000,34.336604,6.078439,0.000000,93.624395
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,17873,1040384,32,0,0,1,1,0,0x0,0.000088,9.758527,1100.176184,0,0.000000,35.329304,5.718621,0.000000,93.735798
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,17873,1040384,32,0,0,1,1,0,0x0,0.000090,9.489415,1063.503644,0,0.000000,34.552892,6.019614,0.000000,93.629421
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,17873,1040384,32,0,0,1,1,0,0x0,0.000090,9.484297,1063.503644,0,0.000000,34.482395,6.001501,0.000000,93.622959
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,17873,1040384,32,0,0,1,1,0,0x0,0.000091,9.470021,1063.503644,0,0.000000,35.700551,5.867498,0.000000,93.630139
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,17873,1040384,32,0,0,1,1,0,0x0,0.000091,9.441599,1063.503644,0,0.000000,39.673681,5.924748,0.000000,93.634447
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,17873,1040384,32,0,0,1,1,0,0x0,0.000091,9.446411,1063.503644,0,0.000000,39.996419,6.201532,0.000000,93.604299
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,17873,1040384,32,0,0,1,1,0,0x0,0.000088,9.740370,1087.674182,0,0.000000,40.533924,5.696796,0.000000,93.735798
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,17873,1040384,32,0,0,1,1,0,0x0,0.000088,9.750341,1100.176184,0,0.000000,40.612204,5.703516,0.000000,93.735798
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,17873,1040384,32,0,0,1,1,0,0x0,0.000088,9.741892,1100.176184,0,0.000000,39.809047,5.710293,0.000000,93.735798
