kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,18770,4274688,192,0,0,1,1,0,0x0,0.000085,20.624547,2313.360565,0,0.000000,44.742101,5.742628,0.000000,96.859719
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,18770,4274688,192,0,0,1,1,0,0x0,0.000084,20.978012,2369.104193,0,0.000000,42.829677,6.834002,0.000000,96.740372
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,18770,4274688,192,0,0,1,1,0,0x0,0.000079,22.324591,2520.969846,0,0.000000,44.839921,6.258566,0.000000,96.859719
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,18770,4274688,192,0,0,1,1,0,0x0,0.000081,21.841282,2457.945600,0,0.000000,41.997256,7.179758,0.000000,96.732246
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,18770,4274688,192,0,0,1,1,0,0x0,0.000076,23.064102,2587.311158,0,0.000000,42.637838,8.065064,0.000000,96.735496
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,18770,4274688,192,0,0,1,1,0,0x0,0.000077,22.986210,2587.311158,0,0.000000,41.217186,7.974402,0.000000,96.739831
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,18770,4274688,192,0,0,1,1,0,0x0,0.000081,21.722912,2427.600593,0,0.000000,38.369502,7.456539,0.000000,96.742540
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,18770,4274688,192,0,0,1,1,0,0x0,0.000078,22.716215,2553.709714,0,0.000000,40.395266,7.961151,0.000000,96.756088
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,18770,4274688,192,0,0,1,1,0,0x0,0.000070,25.220743,2849.792000,0,0.000000,48.760797,8.424480,0.000000,96.859719
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,18770,4274688,192,0,0,1,1,0,0x0,0.000070,25.032537,2809.080686,0,0.000000,48.294541,8.489539,0.000000,96.859719
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,18770,4274688,192,0,0,1,1,0,0x0,0.000070,25.029646,2809.080686,0,0.000000,48.152836,8.478788,0.000000,96.859719
