kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,17661,702464,128,0,0,1,1,0,0x0,0.000023,12.751280,1468.788364,0,0.000000,28.860770,4.750234,0.000000,95.752919
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,17661,702464,128,0,0,1,1,0,0x0,0.000025,11.398715,1292.533760,0,0.000000,28.570022,5.465500,0.000000,95.469187
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,17661,702464,128,0,0,1,1,0,0x0,0.000022,12.984409,1468.788364,0,0.000000,29.427682,4.874236,0.000000,95.761126
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,17661,702464,128,0,0,1,1,0,0x0,0.000025,11.418672,1292.533760,0,0.000000,26.687956,4.913444,0.000000,95.484260
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,17661,702464,128,0,0,1,1,0,0x0,0.000024,12.081877,1404.928000,0,0.000000,31.091165,5.766973,0.000000,95.473722
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,17661,702464,128,0,0,1,1,0,0x0,0.000025,11.482666,1292.533760,0,0.000000,26.363884,5.036453,0.000000,95.488767
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,17661,702464,128,0,0,1,1,0,0x0,0.000024,12.030398,1346.389333,0,0.000000,33.094310,6.182775,0.000000,95.518427
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,17661,702464,128,0,0,1,1,0,0x0,0.000026,11.207523,1292.533760,0,0.000000,28.403645,4.839529,0.000000,95.487838
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,17661,702464,128,0,0,1,1,0,0x0,0.000022,13.026049,1468.788364,0,0.000000,32.233881,4.792112,0.000000,95.756000
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,17661,702464,128,0,0,1,1,0,0x0,0.000023,12.630933,1468.788364,0,0.000000,31.563693,4.549918,0.000000,95.760614
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,17661,702464,128,0,0,1,1,0,0x0,0.000021,13.477995,1538.730667,0,0.000000,32.743189,5.015136,0.000000,95.753947
