kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,17372,253952,64,0,0,1,1,0,0x0,0.000017,6.327487,730.112000,0,0.000000,20.750491,3.357461,0.000000,93.635007
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,17372,253952,64,0,0,1,1,0,0x0,0.000020,5.261173,614.831158,0,0.000000,16.759381,2.772016,0.000000,93.154412
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,17372,253952,64,0,0,1,1,0,0x0,0.000016,6.628653,778.786133,0,0.000000,21.784668,3.549933,0.000000,93.635007
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,17372,253952,64,0,0,1,1,0,0x0,0.000018,5.695040,648.988444,0,0.000000,18.256277,3.009118,0.000000,93.119862
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,17372,253952,64,0,0,1,1,0,0x0,0.000018,5.712921,648.988444,0,0.000000,19.122415,2.998942,0.000000,93.125618
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,17372,253952,64,0,0,1,1,0,0x0,0.000018,5.676501,648.988444,0,0.000000,18.865717,2.989149,0.000000,93.119862
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,17372,253952,64,0,0,1,1,0,0x0,0.000019,5.643014,648.988444,0,0.000000,21.959380,2.922636,0.000000,93.137134
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,17372,253952,64,0,0,1,1,0,0x0,0.000019,5.590622,648.988444,0,0.000000,21.281268,2.892162,0.000000,93.108350
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,17372,253952,64,0,0,1,1,0,0x0,0.000016,6.601727,778.786133,0,0.000000,23.800134,3.520724,0.000000,93.635007
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,17372,253952,64,0,0,1,1,0,0x0,0.000016,6.593407,778.786133,0,0.000000,23.709087,3.573398,0.000000,93.635007
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,17372,253952,64,0,0,1,1,0,0x0,0.000016,6.596784,778.786133,0,0.000000,23.840440,3.479666,0.000000,93.635007
