kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,18095,1517824,256,0,0,1,1,0,0x0,0.000032,19.598416,2252.254968,0,0.000000,34.578167,4.989618,2.076355,60.091419
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,18095,1517824,256,0,0,1,1,0,0x0,0.000035,17.854609,1994.854400,0,0.000000,32.838125,5.282224,2.052216,59.880099
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,18095,1517824,256,0,0,1,1,0,0x0,0.000031,20.279278,2327.330133,0,0.000000,36.180250,5.189817,2.209295,60.091419
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,18095,1517824,256,0,0,1,1,0,0x0,0.000034,18.505849,2115.754667,0,0.000000,34.082123,5.361602,2.164062,59.867066
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,18095,1517824,256,0,0,1,1,0,0x0,0.000034,18.578010,2115.754667,0,0.000000,33.678860,5.376474,1.875406,59.895144
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,18095,1517824,256,0,0,1,1,0,0x0,0.000034,18.453967,2115.754667,0,0.000000,34.665326,6.511795,2.711327,59.881102
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,18095,1517824,256,0,0,1,1,0,0x0,0.000034,18.316468,2053.526588,0,0.000000,33.038133,5.416575,3.295255,59.901164
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,18095,1517824,256,0,0,1,1,0,0x0,0.000035,18.120744,2053.526588,0,0.000000,33.025591,5.470533,3.441156,59.898154
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,18095,1517824,256,0,0,1,1,0,0x0,0.000031,20.069379,2252.254968,0,0.000000,35.351935,5.181734,4.031854,60.091419
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,18095,1517824,256,0,0,1,1,0,0x0,0.000031,19.964058,2252.254968,0,0.000000,35.149453,5.101664,3.451991,60.091419
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,18095,1517824,256,0,0,1,1,0,0x0,0.000032,19.665830,2252.254968,0,0.000000,34.396867,4.974349,3.734570,60.091419
