kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,17393,253952,128,0,0,1,1,0,0x0,0.000013,8.357881,973.482667,0,0.000000,18.347147,3.131709,0.000000,95.637806
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,17393,253952,128,0,0,1,1,0,0x0,0.000016,6.562390,778.786133,0,0.000000,15.098593,2.485397,0.000000,94.863603
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,17393,253952,128,0,0,1,1,0,0x0,0.000012,8.692943,973.482667,0,0.000000,19.485122,3.335151,0.000000,95.632032
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,17393,253952,128,0,0,1,1,0,0x0,0.000014,7.354686,834.413714,0,0.000000,18.832652,2.872238,0.000000,94.947507
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,17393,253952,128,0,0,1,1,0,0x0,0.000015,6.977617,834.413714,0,0.000000,15.426618,2.524905,0.000000,94.927477
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,17393,253952,128,0,0,1,1,0,0x0,0.000015,7.121283,834.413714,0,0.000000,16.517420,2.627941,0.000000,94.928906
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,17393,253952,128,0,0,1,1,0,0x0,0.000015,6.929668,778.786133,0,0.000000,16.314112,2.637952,0.000000,94.950658
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,17393,253952,128,0,0,1,1,0,0x0,0.000015,7.181775,834.413714,0,0.000000,20.418079,3.136128,0.000000,94.972525
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,17393,253952,128,0,0,1,1,0,0x0,0.000015,7.095325,834.413714,0,0.000000,19.696520,2.666045,0.000000,94.939205
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,17393,253952,128,0,0,1,1,0,0x0,0.000013,8.252810,973.482667,0,0.000000,19.297229,3.214356,0.000000,95.637085
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,17393,253952,128,0,0,1,1,0,0x0,0.000012,8.669532,973.482667,0,0.000000,20.201719,3.270496,0.000000,95.639967
