kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9l2_kerneliPfS_S_S_",0,0,0,8,17284,246016,256,0,0,1,1,0,0x0,0.000013,7.826677,943.061333,0,0.000000,14.284508,2.298504,0.000000,60.553633
"_Z9l2_kerneliPfS_S_S_",1,0,0,10,17284,246016,256,0,0,1,1,0,0x0,0.000016,6.250964,707.296000,0,0.000000,14.672551,2.390818,0.000000,59.786977
"_Z9l2_kerneliPfS_S_S_",2,0,0,11,17284,246016,256,0,0,1,1,0,0x0,0.000012,8.288293,943.061333,0,0.000000,14.897015,2.514566,0.000000,60.553633
"_Z9l2_kerneliPfS_S_S_",3,0,0,12,17284,246016,256,0,0,1,1,0,0x0,0.000015,6.757031,754.449067,0,0.000000,12.880208,2.193750,0.000000,59.805006
"_Z9l2_kerneliPfS_S_S_",4,0,0,13,17284,246016,256,0,0,1,1,0,0x0,0.000015,6.866902,808.338286,0,0.000000,15.278836,2.363863,0.000000,59.835076
"_Z9l2_kerneliPfS_S_S_",5,0,0,14,17284,246016,256,0,0,1,1,0,0x0,0.000015,6.616972,754.449067,0,0.000000,12.674433,2.257426,0.000000,59.817030
"_Z9l2_kerneliPfS_S_S_",6,0,0,15,17284,246016,256,0,0,1,1,0,0x0,0.000015,6.572455,754.449067,0,0.000000,12.502026,1.988936,0.000000,59.865178
"_Z9l2_kerneliPfS_S_S_",7,0,0,16,17284,246016,256,0,0,1,1,0,0x0,0.000016,6.466059,754.449067,0,0.000000,13.748006,2.144139,0.000000,59.901339
"_Z9l2_kerneliPfS_S_S_",8,0,0,17,17284,246016,256,0,0,1,1,0,0x0,0.000016,6.536427,754.449067,0,0.000000,12.480854,2.147320,0.000000,59.937544
"_Z9l2_kerneliPfS_S_S_",9,0,0,18,17284,246016,256,0,0,1,1,0,0x0,0.000013,7.896034,943.061333,0,0.000000,14.751923,2.429643,0.000000,60.553633
"_Z9l2_kerneliPfS_S_S_",10,0,0,19,17284,246016,256,0,0,1,1,0,0x0,0.000013,8.042489,943.061333,0,0.000000,16.953481,2.536699,0.000000,60.553633
