kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14__minImpuritybPxPiS0_S0_PfS0_S0_S0_iii",0,0,0,16,20074,1576960,64,0,0,0,0,0,0x0,0.000067,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14__minImpuritybPxPiS0_S0_PfS0_S0_S0_iii",1,0,0,18,20074,1576960,64,0,0,0,0,0,0x0,0.000071,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z14__minImpuritybPxPiS0_S0_PfS0_S0_S0_iii",2,0,0,19,20074,1576960,64,0,0,0,0,0,0x0,0.000067,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14__minImpuritybPxPiS0_S0_PfS0_S0_S0_iii",3,0,0,20,20074,1576960,64,0,0,0,0,0,0x0,0.000069,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z14__minImpuritybPxPiS0_S0_PfS0_S0_S0_iii",4,0,0,21,20074,1576960,64,0,0,0,0,0,0x0,0.000069,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z14__minImpuritybPxPiS0_S0_PfS0_S0_S0_iii",5,0,0,22,20074,1576960,64,0,0,0,0,0,0x0,0.000069,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z14__minImpuritybPxPiS0_S0_PfS0_S0_S0_iii",6,0,0,23,20074,1576960,64,0,0,0,0,0,0x0,0.000069,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z14__minImpuritybPxPiS0_S0_PfS0_S0_S0_iii",7,0,0,24,20074,1576960,64,0,0,0,0,0,0x0,0.000069,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z14__minImpuritybPxPiS0_S0_PfS0_S0_S0_iii",8,0,0,25,20074,1576960,64,0,0,0,0,0,0x0,0.000067,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14__minImpuritybPxPiS0_S0_PfS0_S0_S0_iii",9,0,0,26,20074,1576960,64,0,0,0,0,0,0x0,0.000067,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z14__minImpuritybPxPiS0_S0_PfS0_S0_S0_iii",10,0,0,27,20074,1576960,64,0,0,0,0,0,0x0,0.000067,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
