kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22collective_dist_kernelPiiiPd",0,0,0,4,93817,57600,256,0,0,3,2,0,0x0,0.000011,2.366893,261.818182,0,0.000000,3.711288,0.235637,0.000000,96.270718
"_Z22collective_dist_kernelPiiiPd",1,0,0,6,93817,57600,256,0,0,3,2,0,0x0,0.000015,1.749575,192.000000,0,0.000000,3.041928,0.400199,0.000000,93.473402
"_Z22collective_dist_kernelPiiiPd",2,0,0,7,93817,57600,256,0,0,3,2,0,0x0,0.000011,2.403572,288.000000,0,0.000000,3.579364,0.209378,0.000000,96.270718
"_Z22collective_dist_kernelPiiiPd",3,0,0,8,93817,57600,256,0,0,3,2,0,0x0,0.000013,2.016707,221.538462,0,0.000000,3.507577,0.466083,0.000000,93.431635
"_Z22collective_dist_kernelPiiiPd",4,0,0,9,93817,57600,256,0,0,3,2,0,0x0,0.000013,2.038142,240.000000,0,0.000000,3.372144,0.483115,0.000000,93.473402
"_Z22collective_dist_kernelPiiiPd",5,0,0,10,93817,57600,256,0,0,3,2,0,0x0,0.000013,2.013435,221.538462,0,0.000000,3.415979,0.477259,0.000000,93.473402
"_Z22collective_dist_kernelPiiiPd",6,0,0,11,93817,57600,256,0,0,3,2,0,0x0,0.000014,1.944214,221.538462,0,0.000000,3.354993,0.460851,0.000000,93.515206
"_Z22collective_dist_kernelPiiiPd",7,0,0,12,93817,57600,256,0,0,3,2,0,0x0,0.000014,1.881942,205.714286,0,0.000000,3.138243,0.432707,0.000000,93.473402
"_Z22collective_dist_kernelPiiiPd",8,0,0,13,93817,57600,256,0,0,3,2,0,0x0,0.000014,1.890883,221.538462,0,0.000000,3.305544,0.413473,0.000000,93.557047
"_Z22collective_dist_kernelPiiiPd",9,0,0,14,93817,57600,256,0,0,3,2,0,0x0,0.000012,2.205998,261.818182,0,0.000000,3.299519,0.181709,0.000000,96.270718
"_Z22collective_dist_kernelPiiiPd",10,0,0,15,93817,57600,256,0,0,3,2,0,0x0,0.000012,2.249160,261.818182,0,0.000000,3.401397,0.221251,0.000000,96.270718
