kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22collective_dist_kernelPiiiPd",0,0,0,4,95616,2822400,256,0,0,3,2,0,0x0,0.000050,25.814352,2822.400000,0,0.000000,40.460358,2.669239,0.000000,99.607874
"_Z22collective_dist_kernelPiiiPd",1,0,0,6,95616,2822400,256,0,0,3,2,0,0x0,0.000055,23.662319,2613.333333,0,0.000000,36.668975,2.650180,0.000000,99.505239
"_Z22collective_dist_kernelPiiiPd",2,0,0,7,95616,2822400,256,0,0,3,2,0,0x0,0.000050,26.009556,2880.000000,0,0.000000,40.250761,2.680301,0.000000,99.608835
"_Z22collective_dist_kernelPiiiPd",3,0,0,8,95616,2822400,256,0,0,3,2,0,0x0,0.000052,25.040428,2767.058824,0,0.000000,39.401180,2.950493,0.000000,99.503269
"_Z22collective_dist_kernelPiiiPd",4,0,0,9,95616,2822400,256,0,0,3,2,0,0x0,0.000052,24.637532,2713.846154,0,0.000000,38.546732,2.736461,0.000000,99.504718
"_Z22collective_dist_kernelPiiiPd",5,0,0,10,95616,2822400,256,0,0,3,2,0,0x0,0.000052,24.722983,2713.846154,0,0.000000,39.009616,2.875117,0.000000,99.511755
"_Z22collective_dist_kernelPiiiPd",6,0,0,11,95616,2822400,256,0,0,3,2,0,0x0,0.000053,24.248534,2662.641509,0,0.000000,37.922287,2.879472,0.000000,99.505565
"_Z22collective_dist_kernelPiiiPd",7,0,0,12,95616,2822400,256,0,0,3,2,0,0x0,0.000054,24.072893,2662.641509,0,0.000000,37.385586,2.696746,0.000000,99.504269
"_Z22collective_dist_kernelPiiiPd",8,0,0,13,95616,2822400,256,0,0,3,2,0,0x0,0.000053,24.416081,2713.846154,0,0.000000,38.097797,2.887557,0.000000,99.510454
"_Z22collective_dist_kernelPiiiPd",9,0,0,14,95616,2822400,256,0,0,3,2,0,0x0,0.000050,25.907852,2880.000000,0,0.000000,40.656411,2.720892,0.000000,99.608368
"_Z22collective_dist_kernelPiiiPd",10,0,0,15,95616,2822400,256,0,0,3,2,0,0x0,0.000051,25.141232,2767.058824,0,0.000000,39.006726,2.555246,0.000000,99.606317
