kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22collective_dist_kernelPiiiPd",0,0,0,4,94346,253952,128,0,0,3,2,0,0x0,0.000012,10.084580,1154.327273,0,0.000000,21.370093,1.867816,0.000000,97.683190
"_Z22collective_dist_kernelPiiiPd",1,0,0,6,94346,253952,128,0,0,3,2,0,0x0,0.000016,7.197585,793.600000,0,0.000000,15.533821,1.440484,0.000000,96.408986
"_Z22collective_dist_kernelPiiiPd",2,0,0,7,94346,253952,128,0,0,3,2,0,0x0,0.000012,10.017773,1154.327273,0,0.000000,22.737922,2.364410,0.000000,97.750262
"_Z22collective_dist_kernelPiiiPd",3,0,0,8,94346,253952,128,0,0,3,2,0,0x0,0.000013,8.640714,976.738462,0,0.000000,19.495029,1.837313,0.000000,96.546283
"_Z22collective_dist_kernelPiiiPd",4,0,0,9,94346,253952,128,0,0,3,2,0,0x0,0.000014,8.345298,976.738462,0,0.000000,18.568288,1.715048,0.000000,96.486297
"_Z22collective_dist_kernelPiiiPd",5,0,0,10,94346,253952,128,0,0,3,2,0,0x0,0.000014,8.074669,906.971429,0,0.000000,17.023008,1.706099,0.000000,96.550558
"_Z22collective_dist_kernelPiiiPd",6,0,0,11,94346,253952,128,0,0,3,2,0,0x0,0.000015,7.891053,906.971429,0,0.000000,17.572441,1.645030,0.000000,96.696848
"_Z22collective_dist_kernelPiiiPd",7,0,0,12,94346,253952,128,0,0,3,2,0,0x0,0.000015,7.915904,906.971429,0,0.000000,16.968124,1.542750,0.000000,96.680080
"_Z22collective_dist_kernelPiiiPd",8,0,0,13,94346,253952,128,0,0,3,2,0,0x0,0.000014,8.359926,976.738462,0,0.000000,17.877208,1.752888,0.000000,96.635771
"_Z22collective_dist_kernelPiiiPd",9,0,0,14,94346,253952,128,0,0,3,2,0,0x0,0.000013,9.293030,1058.133333,0,0.000000,19.777667,1.847364,0.000000,97.784267
"_Z22collective_dist_kernelPiiiPd",10,0,0,15,94346,253952,128,0,0,3,2,0,0x0,0.000013,9.026059,1058.133333,0,0.000000,18.192847,1.687533,0.000000,97.822785
