kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22collective_dist_kernelPiiiPd",0,0,0,4,93774,57600,64,0,0,3,2,0,0x0,0.000013,2.109270,240.000000,0,0.000000,3.643568,0.282486,0.000000,93.632075
"_Z22collective_dist_kernelPiiiPd",1,0,0,6,93774,57600,64,0,0,3,2,0,0x0,0.000017,1.594328,180.000000,0,0.000000,2.683194,0.379804,0.000000,89.280360
"_Z22collective_dist_kernelPiiiPd",2,0,0,7,93774,57600,64,0,0,3,2,0,0x0,0.000013,2.105795,240.000000,0,0.000000,3.622592,0.213387,0.000000,93.632075
"_Z22collective_dist_kernelPiiiPd",3,0,0,8,93774,57600,64,0,0,3,2,0,0x0,0.000014,1.823378,205.714286,0,0.000000,3.177810,0.421403,0.000000,89.347337
"_Z22collective_dist_kernelPiiiPd",4,0,0,9,93774,57600,64,0,0,3,2,0,0x0,0.000014,1.865630,205.714286,0,0.000000,3.056870,0.455490,0.000000,89.280360
"_Z22collective_dist_kernelPiiiPd",5,0,0,10,93774,57600,64,0,0,3,2,0,0x0,0.000014,1.819682,205.714286,0,0.000000,3.105590,0.447507,0.000000,89.347337
"_Z22collective_dist_kernelPiiiPd",6,0,0,11,93774,57600,64,0,0,3,2,0,0x0,0.000016,1.696321,192.000000,0,0.000000,2.886007,0.391033,0.000000,89.414414
"_Z22collective_dist_kernelPiiiPd",7,0,0,12,93774,57600,64,0,0,3,2,0,0x0,0.000016,1.667490,192.000000,0,0.000000,2.892292,0.379447,0.000000,89.347337
"_Z22collective_dist_kernelPiiiPd",8,0,0,13,93774,57600,64,0,0,3,2,0,0x0,0.000015,1.716893,192.000000,0,0.000000,3.028854,0.405950,0.000000,89.414414
"_Z22collective_dist_kernelPiiiPd",9,0,0,14,93774,57600,64,0,0,3,2,0,0x0,0.000013,1.959930,221.538462,0,0.000000,3.142857,0.245064,0.000000,93.632075
"_Z22collective_dist_kernelPiiiPd",10,0,0,15,93774,57600,64,0,0,3,2,0,0x0,0.000013,1.983241,221.538462,0,0.000000,3.133227,0.180989,0.000000,93.632075
