kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22collective_dist_kernelPiiiPd",0,0,0,4,93968,61440,128,0,0,3,2,0,0x0,0.000011,2.477291,279.272727,0,0.000000,4.298101,0.268373,0.000000,94.642857
"_Z22collective_dist_kernelPiiiPd",1,0,0,6,93968,61440,128,0,0,3,2,0,0x0,0.000015,1.854676,204.800000,0,0.000000,3.237440,0.395664,0.000000,90.799492
"_Z22collective_dist_kernelPiiiPd",2,0,0,7,93968,61440,128,0,0,3,2,0,0x0,0.000011,2.491694,279.272727,0,0.000000,4.252492,0.289313,0.000000,94.642857
"_Z22collective_dist_kernelPiiiPd",3,0,0,8,93968,61440,128,0,0,3,2,0,0x0,0.000013,2.143265,236.307692,0,0.000000,3.744761,0.520337,0.000000,90.741915
"_Z22collective_dist_kernelPiiiPd",4,0,0,9,93968,61440,128,0,0,3,2,0,0x0,0.000013,2.187014,256.000000,0,0.000000,3.872230,0.464133,0.000000,90.569620
"_Z22collective_dist_kernelPiiiPd",5,0,0,10,93968,61440,128,0,0,3,2,0,0x0,0.000013,2.107334,236.307692,0,0.000000,3.727639,0.501077,0.000000,90.799492
"_Z22collective_dist_kernelPiiiPd",6,0,0,11,93968,61440,128,0,0,3,2,0,0x0,0.000014,2.000356,219.428571,0,0.000000,3.392825,0.452303,0.000000,90.799492
"_Z22collective_dist_kernelPiiiPd",7,0,0,12,93968,61440,128,0,0,3,2,0,0x0,0.000014,2.011533,236.307692,0,0.000000,3.446426,0.492826,0.000000,90.799492
"_Z22collective_dist_kernelPiiiPd",8,0,0,13,93968,61440,128,0,0,3,2,0,0x0,0.000014,2.032612,236.307692,0,0.000000,3.563847,0.474276,0.000000,90.684411
"_Z22collective_dist_kernelPiiiPd",9,0,0,14,93968,61440,128,0,0,3,2,0,0x0,0.000012,2.330037,256.000000,0,0.000000,3.923523,0.278310,0.000000,94.642857
"_Z22collective_dist_kernelPiiiPd",10,0,0,15,93968,61440,128,0,0,3,2,0,0x0,0.000012,2.357132,279.272727,0,0.000000,4.054266,0.337856,0.000000,94.642857
