kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22collective_dist_kernelPiiiPd",0,0,0,4,95737,2903040,64,0,0,3,2,0,0x0,0.000119,11.129985,1219.764706,0,0.000000,43.197819,4.306866,0.000000,99.258743
"_Z22collective_dist_kernelPiiiPd",1,0,0,6,95737,2903040,64,0,0,3,2,0,0x0,0.000123,10.763643,1180.097561,0,0.000000,41.632707,4.488838,0.000000,98.974478
"_Z22collective_dist_kernelPiiiPd",2,0,0,7,95737,2903040,64,0,0,3,2,0,0x0,0.000119,11.129286,1219.764706,0,0.000000,43.138053,4.294426,0.000000,99.258743
"_Z22collective_dist_kernelPiiiPd",3,0,0,8,95737,2903040,64,0,0,3,2,0,0x0,0.000121,10.959035,1199.603306,0,0.000000,42.597207,4.471492,0.000000,98.976562
"_Z22collective_dist_kernelPiiiPd",4,0,0,9,95737,2903040,64,0,0,3,2,0,0x0,0.000121,10.961408,1199.603306,0,0.000000,42.565962,4.637945,0.000000,98.945308
"_Z22collective_dist_kernelPiiiPd",5,0,0,10,95737,2903040,64,0,0,3,2,0,0x0,0.000121,10.951584,1199.603306,0,0.000000,42.558331,4.515581,0.000000,98.978646
"_Z22collective_dist_kernelPiiiPd",6,0,0,11,95737,2903040,64,0,0,3,2,0,0x0,0.000121,10.940145,1199.603306,0,0.000000,42.532016,4.575437,0.000000,98.970310
"_Z22collective_dist_kernelPiiiPd",7,0,0,12,95737,2903040,64,0,0,3,2,0,0x0,0.000121,10.939807,1199.603306,0,0.000000,42.364002,4.557031,0.000000,98.970310
"_Z22collective_dist_kernelPiiiPd",8,0,0,13,95737,2903040,64,0,0,3,2,0,0x0,0.000120,11.119217,1219.764706,0,0.000000,42.878864,4.306098,0.000000,99.258743
"_Z22collective_dist_kernelPiiiPd",9,0,0,14,95737,2903040,64,0,0,3,2,0,0x0,0.000120,11.119682,1219.764706,0,0.000000,42.884057,4.281176,0.000000,99.258743
"_Z22collective_dist_kernelPiiiPd",10,0,0,15,95737,2903040,64,0,0,3,2,0,0x0,0.000120,11.119275,1219.764706,0,0.000000,42.801430,4.282457,0.000000,99.258743
