kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22collective_dist_kernelPiiiPd",0,0,0,4,96178,4274688,192,0,0,3,2,0,0x0,0.000085,23.007775,2514.522353,0,0.000000,45.355823,4.397813,0.000000,99.533695
"_Z22collective_dist_kernelPiiiPd",1,0,0,6,96178,4274688,192,0,0,3,2,0,0x0,0.000089,21.935033,2401.510112,0,0.000000,42.949998,4.383854,0.000000,99.414509
"_Z22collective_dist_kernelPiiiPd",2,0,0,7,96178,4274688,192,0,0,3,2,0,0x0,0.000085,22.962215,2514.522353,0,0.000000,44.950458,4.374620,0.000000,99.533627
"_Z22collective_dist_kernelPiiiPd",3,0,0,8,96178,4274688,192,0,0,3,2,0,0x0,0.000075,25.987325,2849.792000,0,0.000000,58.470081,4.749869,0.000000,99.424262
"_Z22collective_dist_kernelPiiiPd",4,0,0,9,96178,4274688,192,0,0,3,2,0,0x0,0.000076,25.891476,2849.792000,0,0.000000,58.415893,4.753025,0.000000,99.409259
"_Z22collective_dist_kernelPiiiPd",5,0,0,10,96178,4274688,192,0,0,3,2,0,0x0,0.000076,25.758554,2849.792000,0,0.000000,57.630793,4.816861,0.000000,99.423689
"_Z22collective_dist_kernelPiiiPd",6,0,0,11,96178,4274688,192,0,0,3,2,0,0x0,0.000073,26.871465,2968.533333,0,0.000000,62.451829,5.075185,0.000000,99.419848
"_Z22collective_dist_kernelPiiiPd",7,0,0,12,96178,4274688,192,0,0,3,2,0,0x0,0.000073,26.918133,2968.533333,0,0.000000,62.634231,5.364067,0.000000,99.424751
"_Z22collective_dist_kernelPiiiPd",8,0,0,13,96178,4274688,192,0,0,3,2,0,0x0,0.000072,27.366592,3010.343662,0,0.000000,63.632708,4.928980,0.000000,99.533575
"_Z22collective_dist_kernelPiiiPd",9,0,0,14,96178,4274688,192,0,0,3,2,0,0x0,0.000071,27.630325,3053.348571,0,0.000000,64.504955,4.935224,0.000000,99.533815
"_Z22collective_dist_kernelPiiiPd",10,0,0,15,96178,4274688,192,0,0,3,2,0,0x0,0.000073,26.792362,2927.868493,0,0.000000,61.600717,4.820635,0.000000,99.533800
