kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22collective_dist_kernelPiiiPd",0,0,0,4,94743,752640,192,0,0,3,2,0,0x0,0.000019,18.500185,2090.666667,0,0.000000,38.804242,3.173138,0.000000,98.706897
"_Z22collective_dist_kernelPiiiPd",1,0,0,6,94743,752640,192,0,0,3,2,0,0x0,0.000023,15.049962,1710.545455,0,0.000000,31.533936,2.690565,0.000000,98.170951
"_Z22collective_dist_kernelPiiiPd",2,0,0,7,94743,752640,192,0,0,3,2,0,0x0,0.000018,18.778743,2090.666667,0,0.000000,40.314257,3.254130,0.000000,98.678128
"_Z22collective_dist_kernelPiiiPd",3,0,0,8,94743,752640,192,0,0,3,2,0,0x0,0.000021,16.307724,1792.000000,0,0.000000,34.244002,3.063338,0.000000,98.167785
"_Z22collective_dist_kernelPiiiPd",4,0,0,9,94743,752640,192,0,0,3,2,0,0x0,0.000021,16.580443,1881.600000,0,0.000000,34.443709,2.894998,0.000000,98.128792
"_Z22collective_dist_kernelPiiiPd",5,0,0,10,94743,752640,192,0,0,3,2,0,0x0,0.000021,16.514875,1881.600000,0,0.000000,35.301387,3.032595,0.000000,98.253458
"_Z22collective_dist_kernelPiiiPd",6,0,0,11,94743,752640,192,0,0,3,2,0,0x0,0.000021,16.477358,1881.600000,0,0.000000,34.730982,3.100433,0.000000,98.224227
"_Z22collective_dist_kernelPiiiPd",7,0,0,12,94743,752640,192,0,0,3,2,0,0x0,0.000022,16.006562,1792.000000,0,0.000000,34.303406,2.995877,0.000000,98.201670
"_Z22collective_dist_kernelPiiiPd",8,0,0,13,94743,752640,192,0,0,3,2,0,0x0,0.000018,19.494642,2213.647059,0,0.000000,41.407328,3.499310,0.000000,98.686666
"_Z22collective_dist_kernelPiiiPd",9,0,0,14,94743,752640,192,0,0,3,2,0,0x0,0.000019,17.865824,1980.631579,0,0.000000,38.206936,3.329282,0.000000,98.690238
"_Z22collective_dist_kernelPiiiPd",10,0,0,15,94743,752640,192,0,0,3,2,0,0x0,0.000019,17.828843,1980.631579,0,0.000000,37.246515,3.202723,0.000000,98.676407
