kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22collective_dist_kernelPiiiPd",0,0,0,4,95011,1040384,64,0,0,3,2,0,0x0,0.000047,10.203125,1130.852174,0,0.000000,36.993693,3.867346,0.000000,98.920846
"_Z22collective_dist_kernelPiiiPd",1,0,0,6,95011,1040384,64,0,0,3,2,0,0x0,0.000051,9.379731,1040.384000,0,0.000000,32.988774,3.523246,0.000000,98.643338
"_Z22collective_dist_kernelPiiiPd",2,0,0,7,95011,1040384,64,0,0,3,2,0,0x0,0.000047,10.205858,1130.852174,0,0.000000,35.903995,3.808781,0.000000,98.928386
"_Z22collective_dist_kernelPiiiPd",3,0,0,8,95011,1040384,64,0,0,3,2,0,0x0,0.000048,9.823259,1083.733333,0,0.000000,35.085599,3.725297,0.000000,98.654960
"_Z22collective_dist_kernelPiiiPd",4,0,0,9,95011,1040384,64,0,0,3,2,0,0x0,0.000049,9.815540,1083.733333,0,0.000000,34.798794,3.703370,0.000000,98.634572
"_Z22collective_dist_kernelPiiiPd",5,0,0,10,95011,1040384,64,0,0,3,2,0,0x0,0.000049,9.789563,1083.733333,0,0.000000,34.091960,3.721511,0.000000,98.618639
"_Z22collective_dist_kernelPiiiPd",6,0,0,11,95011,1040384,64,0,0,3,2,0,0x0,0.000049,9.692683,1061.616327,0,0.000000,34.847550,3.635710,0.000000,98.641766
"_Z22collective_dist_kernelPiiiPd",7,0,0,12,95011,1040384,64,0,0,3,2,0,0x0,0.000050,9.594561,1061.616327,0,0.000000,33.431755,3.583480,0.000000,98.647637
"_Z22collective_dist_kernelPiiiPd",8,0,0,13,95011,1040384,64,0,0,3,2,0,0x0,0.000047,10.181177,1130.852174,0,0.000000,36.706015,3.844664,0.000000,98.913200
"_Z22collective_dist_kernelPiiiPd",9,0,0,14,95011,1040384,64,0,0,3,2,0,0x0,0.000047,10.161897,1130.852174,0,0.000000,35.848692,3.787374,0.000000,98.929599
"_Z22collective_dist_kernelPiiiPd",10,0,0,15,95011,1040384,64,0,0,3,2,0,0x0,0.000047,10.063790,1106.791489,0,0.000000,34.954502,3.740904,0.000000,98.925901
