kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22collective_dist_kernelPiiiPd",0,0,0,4,95924,4096576,64,0,0,3,2,0,0x0,0.000166,11.271773,1233.908434,0,0.000000,38.816123,4.366728,0.000000,99.581278
"_Z22collective_dist_kernelPiiiPd",1,0,0,6,95924,4096576,64,0,0,3,2,0,0x0,0.000170,11.010965,1204.875294,0,0.000000,37.798172,4.404134,0.000000,99.415169
"_Z22collective_dist_kernelPiiiPd",2,0,0,7,95924,4096576,64,0,0,3,2,0,0x0,0.000166,11.273721,1233.908434,0,0.000000,38.701187,4.363444,0.000000,99.581278
"_Z22collective_dist_kernelPiiiPd",3,0,0,8,95924,4096576,64,0,0,3,2,0,0x0,0.000168,11.152202,1219.219048,0,0.000000,38.211457,4.535335,0.000000,99.409176
"_Z22collective_dist_kernelPiiiPd",4,0,0,9,95924,4096576,64,0,0,3,2,0,0x0,0.000168,11.149467,1219.219048,0,0.000000,38.502335,4.459067,0.000000,99.410175
"_Z22collective_dist_kernelPiiiPd",5,0,0,10,95924,4096576,64,0,0,3,2,0,0x0,0.000169,11.128253,1219.219048,0,0.000000,37.998476,4.513356,0.000000,99.427966
"_Z22collective_dist_kernelPiiiPd",6,0,0,11,95924,4096576,64,0,0,3,2,0,0x0,0.000169,11.113950,1219.219048,0,0.000000,38.139749,4.430694,0.000000,99.432787
"_Z22collective_dist_kernelPiiiPd",7,0,0,12,95924,4096576,64,0,0,3,2,0,0x0,0.000168,11.132176,1219.219048,0,0.000000,38.165750,4.422284,0.000000,99.435513
"_Z22collective_dist_kernelPiiiPd",8,0,0,13,95924,4096576,64,0,0,3,2,0,0x0,0.000166,11.264917,1233.908434,0,0.000000,38.521162,4.362477,0.000000,99.578333
"_Z22collective_dist_kernelPiiiPd",9,0,0,14,95924,4096576,64,0,0,3,2,0,0x0,0.000167,11.259844,1233.908434,0,0.000000,38.946171,4.366423,0.000000,99.578110
"_Z22collective_dist_kernelPiiiPd",10,0,0,15,95924,4096576,64,0,0,3,2,0,0x0,0.000167,11.247097,1233.908434,0,0.000000,38.650276,4.347798,0.000000,99.579148
