kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22collective_dist_kernelPiiiPd",0,0,0,4,93740,57600,16,0,0,3,2,0,0x0,0.000015,7.055946,822.857143,0,0.000000,20.949364,2.114693,0.000000,97.960725
"_Z22collective_dist_kernelPiiiPd",1,0,0,6,93740,57600,16,0,0,3,2,0,0x0,0.000019,5.598315,640.000000,0,0.000000,16.648973,1.730087,0.000000,96.359584
"_Z22collective_dist_kernelPiiiPd",2,0,0,7,93740,57600,16,0,0,3,2,0,0x0,0.000015,7.096896,822.857143,0,0.000000,20.349693,2.012364,0.000000,97.960725
"_Z22collective_dist_kernelPiiiPd",3,0,0,8,93740,57600,16,0,0,3,2,0,0x0,0.000017,6.294528,720.000000,0,0.000000,18.645791,1.926592,0.000000,96.444444
"_Z22collective_dist_kernelPiiiPd",4,0,0,9,93740,57600,16,0,0,3,2,0,0x0,0.000017,6.309119,720.000000,0,0.000000,17.701051,1.911429,0.000000,96.359584
"_Z22collective_dist_kernelPiiiPd",5,0,0,10,93740,57600,16,0,0,3,2,0,0x0,0.000017,6.231306,720.000000,0,0.000000,17.774454,1.880470,0.000000,96.383453
"_Z22collective_dist_kernelPiiiPd",6,0,0,11,93740,57600,16,0,0,3,2,0,0x0,0.000017,6.174759,677.647059,0,0.000000,16.530974,1.792967,0.000000,96.465139
"_Z22collective_dist_kernelPiiiPd",7,0,0,12,93740,57600,16,0,0,3,2,0,0x0,0.000017,6.172275,677.647059,0,0.000000,17.122348,1.838881,0.000000,96.491653
"_Z22collective_dist_kernelPiiiPd",8,0,0,13,93740,57600,16,0,0,3,2,0,0x0,0.000017,6.217989,720.000000,0,0.000000,17.305354,1.849737,0.000000,96.448690
"_Z22collective_dist_kernelPiiiPd",9,0,0,14,93740,57600,16,0,0,3,2,0,0x0,0.000015,7.045341,822.857143,0,0.000000,21.065047,2.107340,0.000000,97.985075
"_Z22collective_dist_kernelPiiiPd",10,0,0,15,93740,57600,16,0,0,3,2,0,0x0,0.000015,6.972276,768.000000,0,0.000000,20.001653,1.962567,0.000000,97.968397
