kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z22collective_dist_kernelPiiiPd",0,0,0,4,95582,2822400,64,0,0,3,2,0,0x0,0.000116,11.101616,1216.551724,0,0.000000,39.807525,4.256710,0.000000,99.225798
"_Z22collective_dist_kernelPiiiPd",1,0,0,6,95582,2822400,64,0,0,3,2,0,0x0,0.000120,10.735290,1176.000000,0,0.000000,38.480603,4.165195,0.000000,98.993022
"_Z22collective_dist_kernelPiiiPd",2,0,0,7,95582,2822400,64,0,0,3,2,0,0x0,0.000117,11.081917,1216.551724,0,0.000000,39.811405,4.207208,0.000000,99.222781
"_Z22collective_dist_kernelPiiiPd",3,0,0,8,95582,2822400,64,0,0,3,2,0,0x0,0.000118,10.920801,1195.932203,0,0.000000,39.018247,4.436866,0.000000,98.980399
"_Z22collective_dist_kernelPiiiPd",4,0,0,9,95582,2822400,64,0,0,3,2,0,0x0,0.000119,10.886925,1195.932203,0,0.000000,39.400957,4.274192,0.000000,99.001171
"_Z22collective_dist_kernelPiiiPd",5,0,0,10,95582,2822400,64,0,0,3,2,0,0x0,0.000118,10.912730,1195.932203,0,0.000000,39.312882,4.414847,0.000000,98.997565
"_Z22collective_dist_kernelPiiiPd",6,0,0,11,95582,2822400,64,0,0,3,2,0,0x0,0.000119,10.897140,1195.932203,0,0.000000,38.831576,4.223247,0.000000,99.010358
"_Z22collective_dist_kernelPiiiPd",7,0,0,12,95582,2822400,64,0,0,3,2,0,0x0,0.000119,10.895015,1195.932203,0,0.000000,39.189114,4.327569,0.000000,98.997599
"_Z22collective_dist_kernelPiiiPd",8,0,0,13,95582,2822400,64,0,0,3,2,0,0x0,0.000117,11.082333,1216.551724,0,0.000000,40.051600,4.196376,0.000000,99.226549
"_Z22collective_dist_kernelPiiiPd",9,0,0,14,95582,2822400,64,0,0,3,2,0,0x0,0.000117,11.086493,1216.551724,0,0.000000,39.510485,4.186421,0.000000,99.220208
"_Z22collective_dist_kernelPiiiPd",10,0,0,15,95582,2822400,64,0,0,3,2,0,0x0,0.000117,11.007798,1206.153846,0,0.000000,39.225104,4.173345,0.000000,99.222299
